Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.960000,1.030000,0.960000,1.030000,1.030000,21000
2022-07-12,1.030000,1.030000,0.990000,1.030000,1.030000,15100
2022-07-13,1.030000,1.050000,0.960000,1.030000,1.030000,49500
2022-07-14,1.010000,1.050000,0.972000,1.050000,1.050000,50000
2022-07-15,1.060000,1.150000,1.045000,1.145000,1.145000,160400
2022-07-18,1.100000,1.180000,1.100000,1.120000,1.120000,90800
2022-07-19,1.130000,1.200000,1.120000,1.200000,1.200000,61100
2022-07-20,1.185000,1.270000,1.160000,1.210000,1.210000,86800
2022-07-21,1.170000,1.229000,1.170000,1.193000,1.193000,23100
2022-07-22,1.210000,1.240000,1.190000,1.190000,1.190000,9800
2022-07-25,1.190000,1.230000,1.190000,1.220000,1.220000,16600
2022-07-26,1.210000,1.220000,1.150000,1.160000,1.160000,24600
2022-07-27,1.180000,1.210000,1.150000,1.170000,1.170000,18100
2022-07-28,1.150000,1.200000,1.130000,1.170000,1.170000,20000
2022-07-29,1.160000,1.225000,1.160000,1.210000,1.210000,36500
2022-08-01,1.200000,1.220000,1.151000,1.160000,1.160000,26800
2022-08-02,1.180000,1.250000,1.150000,1.240000,1.240000,68200
2022-08-03,1.250000,1.280000,1.194000,1.250000,1.250000,43200
2022-08-04,1.230000,1.282000,1.220000,1.250000,1.250000,34500
2022-08-05,1.220000,1.269000,1.200000,1.250000,1.250000,21300
2022-08-08,1.250000,1.270000,1.230000,1.250000,1.250000,10400
2022-08-09,1.590000,1.680000,1.120000,1.180000,1.180000,19612400
2022-08-10,1.130000,1.270000,1.110000,1.230000,1.230000,599300
2022-08-11,1.220000,1.250000,1.106000,1.130000,1.130000,205800
2022-08-12,1.110000,1.140000,1.073000,1.120000,1.120000,161000
2022-08-15,1.090000,1.140000,1.080000,1.100000,1.100000,104300
2022-08-16,1.120000,1.130000,1.080000,1.110000,1.110000,48500
2022-08-17,1.120000,1.130000,1.060000,1.060000,1.060000,101900
2022-08-18,1.100000,1.100000,1.040000,1.070000,1.070000,101800
