Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.050000,2.150000,2.050000,2.110000,2.110000,132400
2022-07-12,2.090000,2.159000,2.050000,2.090000,2.090000,225400
2022-07-13,2.050000,2.160000,2.020000,2.130000,2.130000,115600
2022-07-14,2.100000,2.140000,2.070000,2.130000,2.130000,101000
2022-07-15,2.150000,2.205000,2.080000,2.160000,2.160000,156500
2022-07-18,2.170000,2.245000,2.160000,2.160000,2.160000,146800
2022-07-19,2.180000,2.270000,2.180000,2.220000,2.220000,152800
2022-07-20,2.220000,2.290000,2.195000,2.280000,2.280000,120400
2022-07-21,2.250000,2.290000,2.210000,2.290000,2.290000,83200
2022-07-22,2.300000,2.300000,2.250000,2.250000,2.250000,109200
2022-07-25,2.280000,2.360000,2.250000,2.280000,2.280000,194800
2022-07-26,2.300000,2.310000,2.230000,2.290000,2.290000,356100
2022-07-27,2.300000,2.340000,2.200000,2.280000,2.280000,450900
2022-07-28,2.280000,2.365000,2.260000,2.280000,2.280000,240500
2022-07-29,2.270000,2.355000,2.270000,2.340000,2.340000,164100
2022-08-01,2.380000,2.540000,2.359000,2.440000,2.440000,372800
2022-08-02,2.450000,2.500000,2.430000,2.460000,2.460000,170900
2022-08-03,2.450000,2.560000,2.420000,2.540000,2.540000,247300
2022-08-04,2.560000,2.580000,2.507000,2.540000,2.540000,108100
2022-08-05,2.560000,2.600000,2.540000,2.590000,2.590000,148700
2022-08-08,2.600000,2.640000,2.450000,2.500000,2.500000,384200
2022-08-09,2.470000,2.600000,2.451000,2.580000,2.580000,231600
2022-08-10,2.610000,2.730000,2.600000,2.670000,2.670000,407500
2022-08-11,2.720000,2.770000,2.660000,2.680000,2.680000,256300
2022-08-12,2.690000,2.770000,2.641000,2.740000,2.740000,392700
2022-08-15,2.740000,2.760000,2.680000,2.730000,2.730000,314400
2022-08-16,2.720000,2.780000,2.690000,2.690000,2.690000,216300
2022-08-17,2.640000,2.740000,2.640000,2.710000,2.710000,284000
2022-08-18,2.750000,2.800000,2.710000,2.760000,2.760000,330300
2022-08-19,2.770000,2.880000,2.710000,2.880000,2.880000,467300
2022-08-22,2.880000,2.920000,2.830000,2.870000,2.870000,550200
2022-08-23,2.920000,2.970000,2.880000,2.950000,2.950000,883600
2022-08-24,2.960000,2.980000,2.940000,2.970000,2.970000,476700
2022-08-25,2.980000,3.041000,2.930000,2.990000,2.990000,689400
2022-08-26,3.010000,3.120000,2.950000,3.040000,3.040000,634500
2022-08-29,2.990000,3.110000,2.950000,3.030000,3.030000,571200
2022-08-30,3.070000,3.070000,2.860000,3.010000,3.010000,593000
2022-08-31,2.980000,3.120000,2.970000,3.110000,3.110000,330500
2022-09-01,3.200000,3.212000,3.050000,3.140000,3.140000,407000
2022-09-02,3.160000,3.240000,3.140000,3.230000,3.230000,334200
2022-09-06,3.290000,3.335000,3.210000,3.320000,3.320000,532700
2022-09-07,3.300000,3.315000,3.100000,3.260000,3.260000,457500
2022-09-08,3.270000,3.270000,3.140000,3.210000,3.210000,341700
2022-09-09,3.270000,3.350000,3.250000,3.300000,3.300000,312300
2022-09-12,3.350000,3.390000,3.310000,3.330000,3.330000,456000
2022-09-13,3.300000,3.345000,3.290000,3.300000,3.300000,301900
2022-09-14,3.310000,3.370000,3.295000,3.360000,3.360000,348200
2022-09-15,3.330000,3.360000,3.280000,3.330000,3.330000,336000
2022-09-16,3.250000,3.300000,3.044000,3.300000,3.300000,820000
2022-09-19,3.250000,3.380000,3.223000,3.380000,3.380000,672500
2022-09-20,3.360000,3.380000,3.150000,3.160000,3.160000,812300
2022-09-21,3.160000,3.250000,3.130000,3.150000,3.150000,654000
2022-09-22,3.150000,3.200000,3.070000,3.150000,3.150000,442400
2022-09-23,3.090000,3.090000,2.690000,2.770000,2.770000,1015600
2022-09-26,2.680000,2.860000,2.660000,2.780000,2.780000,420700
2022-09-27,2.800000,3.030000,2.785000,2.950000,2.950000,401500
2022-09-28,2.980000,3.000000,2.880000,2.970000,2.970000,370600
2022-09-29,2.970000,2.970000,2.860000,2.940000,2.940000,219500
2022-09-30,2.910000,3.040000,2.880000,2.970000,2.970000,291100
2022-10-03,3.050000,3.068000,2.980000,3.010000,3.010000,291700
2022-10-04,3.060000,3.090000,3.020000,3.020000,3.020000,237100
2022-10-05,3.010000,3.040000,2.960000,2.960000,2.960000,344600
2022-10-06,2.950000,3.050000,2.950000,3.040000,3.040000,326700
2022-10-07,3.040000,3.106000,2.990000,2.990000,2.990000,371800
2022-10-10,2.960000,3.030000,2.925000,2.940000,2.940000,286800
2022-10-11,2.920000,3.030000,2.890000,2.980000,2.980000,387400
2022-10-12,2.960000,3.035000,2.960000,2.990000,2.990000,316100
2022-10-13,2.980000,3.050000,2.960000,3.000000,3.000000,344600
2022-10-14,3.010000,3.050000,2.890000,2.960000,2.960000,440900
2022-10-17,3.030000,3.055000,2.960000,3.030000,3.030000,584600
2022-10-18,3.040000,3.110000,2.940000,2.980000,2.980000,285600
2022-10-19,2.980000,2.980000,2.880000,2.900000,2.900000,105400
2022-10-20,2.900000,2.900000,2.780000,2.790000,2.790000,137800
2022-10-21,2.770000,2.876000,2.740000,2.840000,2.840000,205700
2022-10-24,2.830000,2.880000,2.810000,2.870000,2.870000,139800
2022-10-25,2.830000,2.970000,2.830000,2.880000,2.880000,145800
2022-10-26,2.880000,2.975000,2.880000,2.930000,2.930000,118500
2022-10-27,2.940000,2.970000,2.900000,2.910000,2.910000,80400
2022-10-28,2.860000,2.940000,2.790000,2.860000,2.860000,141200
2022-10-31,2.790000,2.960000,2.790000,2.920000,2.920000,203100
2022-11-01,2.940000,3.040000,2.900000,2.980000,2.980000,280000
2022-11-02,2.970000,3.045000,2.910000,2.980000,2.980000,211700
2022-11-03,2.950000,3.040000,2.950000,2.960000,2.960000,167500
2022-11-04,3.060000,3.060000,2.910000,2.950000,2.950000,610600
2022-11-07,3.030000,3.030000,2.880000,2.900000,2.900000,427500
2022-11-08,2.910000,2.970000,2.880000,2.910000,2.910000,134600
2022-11-09,2.890000,2.890000,2.770000,2.770000,2.770000,133100
2022-11-10,2.810000,2.860000,2.770000,2.860000,2.860000,188500
2022-11-11,2.880000,2.940000,2.880000,2.900000,2.900000,129200
2022-11-14,2.880000,2.920000,2.830000,2.850000,2.850000,103200
2022-11-15,2.900000,3.031000,2.900000,2.970000,2.970000,381000
2022-11-16,2.970000,3.010000,2.890000,2.950000,2.950000,432500
2022-11-17,2.950000,2.980000,2.910000,2.950000,2.950000,257800
2022-11-18,2.930000,2.950000,2.880000,2.930000,2.930000,200600
2022-11-21,2.930000,2.940000,2.835000,2.890000,2.890000,107200
2022-11-22,2.900000,3.000000,2.890000,2.940000,2.940000,199300
2022-11-23,2.930000,2.945000,2.870000,2.900000,2.900000,122900
2022-11-25,2.930000,2.945000,2.800000,2.890000,2.890000,104000
2022-11-28,2.910000,2.920000,2.830000,2.870000,2.870000,188200
2022-11-29,2.920000,2.940000,2.840000,2.860000,2.860000,114700
