Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.330000,1.340000,1.170000,1.200000,1.200000,397800
2022-07-12,1.190000,1.210000,1.100000,1.140000,1.140000,357500
2022-07-13,1.080000,1.110000,1.020000,1.040000,1.040000,464600
2022-07-14,1.060000,1.120000,1.030000,1.040000,1.040000,353000
2022-07-15,1.060000,1.180000,1.020000,1.090000,1.090000,385200
2022-07-18,1.130000,1.160000,0.940000,0.970000,0.970000,773300
2022-07-19,0.980000,1.040000,0.970000,1.000000,1.000000,244500
2022-07-20,0.980000,1.070000,0.980000,1.050000,1.050000,377400
2022-07-21,1.090000,1.090000,0.990000,1.010000,1.010000,441600
2022-07-22,1.040000,1.070000,0.940000,0.950000,0.950000,274500
2022-07-25,0.980000,1.000000,0.890000,0.910000,0.910000,498300
2022-07-26,0.940000,0.940000,0.810000,0.820000,0.820000,300900
2022-07-27,0.850000,0.880000,0.810000,0.820000,0.820000,255700
2022-07-28,0.800000,0.830000,0.760000,0.780000,0.780000,363300
2022-07-29,0.760000,0.800000,0.760000,0.760000,0.760000,624300
2022-08-01,0.800000,0.800000,0.720000,0.740000,0.740000,326400
2022-08-02,0.730000,0.780000,0.730000,0.750000,0.750000,975100
2022-08-03,0.780000,0.780000,0.740000,0.770000,0.770000,687300
2022-08-04,0.800000,0.800000,0.740000,0.750000,0.750000,548400
2022-08-05,0.760000,0.780000,0.730000,0.770000,0.770000,558700
2022-08-08,0.780000,0.800000,0.750000,0.770000,0.770000,425700
2022-08-09,0.780000,0.780000,0.690000,0.700000,0.700000,750600
2022-08-10,0.710000,0.750000,0.700000,0.750000,0.750000,374500
2022-08-11,0.760000,0.820000,0.730000,0.730000,0.730000,593100
2022-08-12,0.750000,0.760000,0.700000,0.730000,0.730000,375700
2022-08-15,0.970000,1.340000,0.970000,1.270000,1.270000,22556900
2022-08-16,1.250000,1.290000,1.130000,1.200000,1.200000,3298700
2022-08-17,1.200000,1.500000,1.110000,1.490000,1.490000,3380700
2022-08-18,1.500000,1.500000,1.300000,1.380000,1.380000,1027600
2022-08-19,1.380000,1.680000,1.330000,1.570000,1.570000,2261800
2022-08-22,1.490000,1.540000,1.400000,1.430000,1.430000,1438000
2022-08-23,1.310000,1.540000,1.180000,1.380000,1.380000,2148100
2022-08-24,1.370000,1.450000,1.270000,1.440000,1.440000,857900
2022-08-25,1.450000,1.670000,1.420000,1.640000,1.640000,1608800
2022-08-26,1.630000,1.730000,1.510000,1.520000,1.520000,1013900
2022-08-29,1.580000,1.580000,1.450000,1.460000,1.460000,417500
2022-08-30,1.470000,1.530000,1.370000,1.400000,1.400000,417600
2022-08-31,1.390000,1.430000,1.350000,1.400000,1.400000,165400
2022-09-01,1.370000,1.430000,1.350000,1.380000,1.380000,350600
2022-09-02,1.360000,1.450000,1.350000,1.360000,1.360000,187600
2022-09-06,1.360000,1.380000,1.280000,1.300000,1.300000,206500
2022-09-07,1.310000,1.360000,1.280000,1.320000,1.320000,183600
2022-09-08,1.320000,1.400000,1.310000,1.320000,1.320000,97700
2022-09-09,1.360000,1.400000,1.350000,1.360000,1.360000,129600
2022-09-12,1.360000,1.400000,1.270000,1.360000,1.360000,204100
2022-09-13,1.320000,1.330000,1.260000,1.270000,1.270000,174000
2022-09-14,1.250000,1.290000,1.190000,1.190000,1.190000,295900
2022-09-15,1.230000,1.270000,1.170000,1.180000,1.180000,367700
2022-09-16,1.150000,1.300000,1.010000,1.280000,1.280000,2037100
2022-09-19,1.170000,1.210000,0.860000,1.040000,1.040000,2942600
2022-09-20,1.030000,1.070000,1.000000,1.020000,1.020000,292900
2022-09-21,1.020000,1.040000,0.950000,0.960000,0.960000,181500
2022-09-22,0.990000,1.030000,0.920000,0.940000,0.940000,226500
2022-09-23,0.920000,0.980000,0.910000,0.980000,0.980000,387100
2022-09-26,0.970000,0.980000,0.910000,0.910000,0.910000,192000
2022-09-27,0.920000,1.020000,0.920000,0.960000,0.960000,294000
2022-09-28,0.950000,1.050000,0.950000,1.040000,1.040000,265100
2022-09-29,1.010000,1.030000,0.960000,0.970000,0.970000,224500
2022-09-30,0.990000,1.100000,0.970000,1.010000,1.010000,342300
2022-10-03,1.080000,1.090000,1.010000,1.020000,1.020000,456800
2022-10-04,1.040000,1.080000,1.010000,1.070000,1.070000,296000
2022-10-05,1.060000,1.100000,1.020000,1.100000,1.100000,104800
2022-10-06,1.070000,1.200000,1.060000,1.130000,1.130000,375100
2022-10-07,1.110000,1.110000,1.050000,1.090000,1.090000,112900
2022-10-10,1.090000,1.090000,0.980000,1.010000,1.010000,153200
2022-10-11,1.040000,1.090000,1.010000,1.050000,1.050000,54500
2022-10-12,1.050000,1.060000,0.980000,1.030000,1.030000,150700
2022-10-13,0.970000,1.070000,0.970000,1.050000,1.050000,109200
2022-10-14,1.030000,1.050000,0.980000,1.030000,1.030000,51400
2022-10-17,0.990000,1.060000,0.980000,1.020000,1.020000,94300
