Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.080000,10.220000,9.240000,10.150000,10.150000,274529
2022-04-29,10.150000,10.570000,9.520000,9.590000,9.590000,190400
2022-05-02,9.464000,10.220000,9.310000,10.220000,10.220000,194971
2022-05-03,10.010000,11.690000,10.010000,10.920000,10.920000,652000
2022-05-04,11.270000,11.690000,10.360000,11.620000,11.620000,411229
2022-05-05,11.550000,11.550000,10.430000,10.570000,10.570000,277257
2022-05-06,10.500000,10.850000,9.870000,10.640000,10.640000,186943
2022-05-09,9.870000,9.940000,8.225000,8.260000,8.260000,295943
2022-05-10,8.330000,8.540000,7.700000,8.120000,8.120000,242143
2022-05-11,7.700000,7.910000,6.692000,6.692000,6.692000,369929
2022-05-12,6.370000,7.140000,5.600000,6.531000,6.531000,376457
2022-05-13,7.070000,7.770000,7.042000,7.350000,7.350000,253214
2022-05-16,7.420000,7.490000,6.881000,7.000000,7.000000,180100
2022-05-17,7.210000,7.455000,6.755000,7.350000,7.350000,169671
2022-05-18,7.280000,7.770000,7.070000,7.210000,7.210000,113329
2022-05-19,7.280000,7.840000,7.140000,7.490000,7.490000,109743
2022-05-20,7.560000,7.560000,6.650000,6.930000,6.930000,167371
2022-05-23,6.986000,7.210000,6.790000,7.070000,7.070000,127214
2022-05-24,6.930000,6.930000,6.447000,6.573000,6.573000,142429
2022-05-25,6.300000,6.951000,6.300000,6.790000,6.790000,96571
2022-05-26,6.755000,7.350000,6.650000,7.210000,7.210000,129057
2022-05-27,7.280000,7.420000,6.930000,7.350000,7.350000,148543
2022-05-31,7.630000,7.700000,7.140000,7.420000,7.420000,150643
2022-06-01,7.420000,7.630000,6.937000,6.979000,6.979000,124086
2022-06-02,6.958000,7.560000,6.951000,7.420000,7.420000,83229
2022-06-03,7.140000,7.315000,7.000000,7.210000,7.210000,56214
2022-06-06,7.350000,7.490000,7.000000,7.140000,7.140000,113914
2022-06-07,7.140000,7.280000,6.986000,7.210000,7.210000,83171
2022-06-08,7.140000,7.560000,7.000000,7.140000,7.140000,143757
2022-06-09,7.210000,7.210000,6.720000,6.741000,6.741000,103343
2022-06-10,6.636000,6.727000,6.167000,6.300000,6.300000,110371
2022-06-13,5.642000,5.642000,5.117000,5.313000,5.313000,216414
2022-06-14,5.495000,5.495000,5.117000,5.180000,5.180000,84514
2022-06-15,5.285000,5.285000,4.781000,5.026000,5.026000,137700
2022-06-16,4.760000,4.970000,4.760000,4.928000,4.928000,127329
2022-06-17,4.760000,5.026000,4.494000,4.515000,4.515000,135929
2022-06-21,4.620000,4.977000,4.620000,4.774000,4.774000,247686
2022-06-22,4.655000,4.900000,4.655000,4.690000,4.690000,83200
2022-06-23,4.788000,4.830000,4.655000,4.774000,4.774000,62814
2022-06-24,4.956000,5.180000,4.823000,4.914000,4.914000,147857
2022-06-27,5.124000,5.124000,4.697000,4.753000,4.753000,198129
2022-06-28,4.830000,4.900000,4.277000,4.319000,4.319000,191943
2022-06-29,4.382000,4.431000,3.934000,4.025000,4.025000,133200
2022-06-30,3.878000,3.920000,3.633000,3.752000,3.752000,204271
2022-07-01,3.780000,3.850000,3.675000,3.829000,3.829000,79329
2022-07-05,3.724000,4.200000,3.710000,4.200000,4.200000,105886
2022-07-06,4.200000,4.270000,3.892000,4.004000,4.004000,62743
2022-07-07,3.990000,5.523000,3.990000,5.180000,5.180000,895971
2022-07-08,5.201000,5.950000,5.047000,5.180000,5.180000,1219571
2022-07-11,4.900000,4.970000,4.760000,4.781000,4.781000,223200
2022-07-12,4.620000,4.753000,4.389000,4.606000,4.606000,148829
2022-07-13,4.592000,4.872000,4.340000,4.592000,4.592000,96257
2022-07-14,4.690000,4.788000,4.410000,4.627000,4.627000,245714
2022-07-15,4.830000,4.872000,4.480000,4.662000,4.662000,209714
2022-07-18,4.830000,5.390000,4.760000,4.879000,4.879000,541557
2022-07-19,5.019000,5.733000,4.907000,5.397000,5.397000,816886
2022-07-20,5.474000,5.810000,5.250000,5.404000,5.404000,377200
2022-07-21,5.180000,5.446000,4.998000,5.390000,5.390000,201529
2022-07-22,5.390000,5.460000,4.900000,5.019000,5.019000,168557
2022-07-25,5.005000,5.005000,4.340000,4.606000,4.606000,187843
2022-07-26,4.361000,4.473000,4.200000,4.242000,4.242000,119014
2022-07-27,4.340000,4.732000,4.277000,4.592000,4.592000,126857
2022-07-28,4.550000,4.830000,4.277000,4.690000,4.690000,164657
2022-07-29,4.760000,4.788000,4.627000,4.662000,4.662000,84514
2022-08-01,4.438000,4.529000,4.270000,4.340000,4.340000,80929
2022-08-02,4.340000,4.690000,4.340000,4.648000,4.648000,130971
2022-08-03,4.830000,4.886000,4.620000,4.879000,4.879000,112457
2022-08-04,4.844000,5.250000,4.760000,4.963000,4.963000,202486
2022-08-05,4.830000,5.110000,4.767000,4.991000,4.991000,117400
2022-08-08,5.250000,5.789000,5.068000,5.068000,5.068000,261843
2022-08-09,5.180000,5.180000,4.970000,5.110000,5.110000,86343
2022-08-10,5.292000,5.320000,5.110000,5.292000,5.292000,148043
2022-08-11,5.600000,5.838000,5.320000,5.488000,5.488000,181714
2022-08-12,5.600000,5.600000,5.313000,5.530000,5.530000,128800
2022-08-15,5.530000,6.146000,5.334000,6.020000,6.020000,224886
2022-08-16,6.020000,6.300000,5.740000,5.845000,5.845000,152900
2022-08-17,5.810000,5.845000,5.250000,5.334000,5.334000,118729
2022-08-18,5.390000,5.516000,5.173000,5.250000,5.250000,52871
2022-08-19,5.026000,5.033000,4.550000,4.963000,4.963000,120714
2022-08-22,4.830000,4.830000,4.550000,4.550000,4.550000,57186
2022-08-23,4.620000,4.760000,4.501000,4.592000,4.592000,72143
2022-08-24,4.690000,4.690000,4.410000,4.550000,4.550000,78600
2022-08-25,4.690000,4.830000,4.501000,4.767000,4.767000,71757
2022-08-26,4.627000,4.900000,4.445000,4.501000,4.501000,71657
2022-08-29,4.319000,4.606000,4.305000,4.438000,4.438000,90357
2022-08-30,4.382000,4.655000,4.277000,4.326000,4.326000,57886
2022-08-31,4.396000,4.620000,4.347000,4.438000,4.438000,69100
2022-09-01,4.403000,4.452000,4.165000,4.200000,4.200000,86500
2022-09-02,4.200000,4.270000,3.990000,4.179000,4.179000,57129
2022-09-06,4.410000,4.410000,3.871000,3.941000,3.941000,57714
2022-09-07,4.046000,4.046000,3.794000,4.004000,4.004000,51386
2022-09-08,3.927000,4.193000,3.920000,4.151000,4.151000,32314
2022-09-09,4.620000,4.690000,4.375000,4.613000,4.613000,112600
2022-09-12,4.830000,4.830000,4.550000,4.683000,4.683000,62300
2022-09-13,4.550000,4.550000,4.137000,4.319000,4.319000,66743
2022-09-14,4.403000,4.410000,4.305000,4.333000,4.333000,59114
2022-09-15,4.270000,4.340000,4.172000,4.263000,4.263000,68586
2022-09-16,4.410000,4.410000,3.990000,4.130000,4.130000,29529
2022-09-19,4.137000,4.137000,3.857000,4.088000,4.088000,45957
2022-09-20,4.200000,4.207000,3.850000,3.913000,3.913000,57057
2022-09-21,3.920000,4.060000,3.808000,3.913000,3.913000,73943
2022-09-22,3.857000,3.990000,3.710000,3.780000,3.780000,69443
