Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.170000,19.780001,18.350000,18.510000,18.510000,756400
2022-07-12,18.670000,19.209999,18.049999,18.959999,18.959999,259200
2022-07-13,18.490000,19.520000,18.490000,19.180000,19.180000,1703200
2022-07-14,19.180000,19.440001,18.889999,19.139999,19.139999,442500
2022-07-15,19.360001,19.360001,18.700001,19.040001,19.040001,615400
2022-07-18,19.200001,19.760000,18.389999,18.820000,18.820000,970000
2022-07-19,19.110001,19.530001,18.809999,19.180000,19.180000,417500
2022-07-20,19.190001,19.500000,18.639999,19.110001,19.110001,461300
2022-07-21,19.110001,20.080000,18.740000,19.860001,19.860001,500800
2022-07-22,19.940001,20.799000,19.745001,20.760000,20.760000,816100
2022-07-25,20.830000,21.200001,20.510000,21.180000,21.180000,475300
2022-07-26,21.100000,21.309999,20.559999,21.000000,21.000000,906600
2022-07-27,21.150000,21.379999,20.615000,21.230000,21.230000,477500
2022-07-28,21.440001,21.440001,20.780001,21.139999,21.139999,276500
2022-07-29,21.020000,21.020000,19.680000,20.370001,20.370001,391300
2022-08-01,20.370001,21.230000,19.900000,20.379999,20.379999,502100
2022-08-02,20.150000,20.770000,20.150000,20.459999,20.459999,293900
2022-08-03,20.760000,21.709999,20.740000,20.990000,20.990000,466400
2022-08-04,21.020000,22.760000,21.004999,22.700001,22.700001,1255400
2022-08-05,22.299999,24.280001,21.950001,23.870001,23.870001,960700
2022-08-08,23.690001,24.360001,23.590000,24.280001,24.280001,631700
2022-08-09,22.350000,25.708000,21.510000,23.990000,23.990000,1868800
2022-08-10,24.340000,24.450001,22.910000,24.000000,24.000000,784600
2022-08-11,24.059999,25.000000,23.209999,23.660000,23.660000,636900
2022-08-12,23.809999,24.820000,23.809999,24.000000,24.000000,682600
2022-08-15,23.790001,24.780001,23.770000,24.740000,24.740000,652600
2022-08-16,24.809999,24.990000,24.320000,24.730000,24.730000,610200
2022-08-17,24.540001,24.690001,24.049999,24.219999,24.219999,622500
2022-08-18,24.000000,24.160000,23.400000,24.150000,24.150000,491800
2022-08-19,23.990000,24.709999,23.680000,24.620001,24.620001,535700
2022-08-22,24.580000,24.860001,23.959999,24.059999,24.059999,406200
2022-08-23,24.100000,24.820000,23.760000,24.510000,24.510000,293700
2022-08-24,24.510000,25.184999,24.299999,24.580000,24.580000,597200
2022-08-25,24.799999,24.875000,24.000000,24.160000,24.160000,259400
2022-08-26,24.150000,24.150000,22.750000,23.040001,23.040001,388100
2022-08-29,22.600000,23.420000,22.600000,22.830000,22.830000,296100
2022-08-30,22.850000,23.270000,22.440001,23.219999,23.219999,446200
2022-08-31,23.490000,23.850000,22.920000,23.610001,23.610001,586700
2022-09-01,23.510000,24.780001,23.010000,24.730000,24.730000,426300
2022-09-02,24.969999,25.139999,23.990000,24.250000,24.250000,648400
2022-09-06,24.150000,24.530001,22.920000,22.920000,22.920000,628500
2022-09-07,22.850000,23.510000,22.830000,23.299999,23.299999,2004500
2022-09-08,23.309999,24.790001,23.299999,24.790001,24.790001,711200
2022-09-09,24.790001,25.090000,24.540001,24.570000,24.570000,761400
2022-09-12,24.430000,24.430000,23.350000,23.760000,23.760000,380700
2022-09-13,23.400000,23.825001,23.150000,23.459999,23.459999,489800
2022-09-14,23.700001,24.010000,23.240000,23.870001,23.870001,443000
2022-09-15,23.820000,24.700001,23.108999,24.570000,24.570000,459100
2022-09-16,24.270000,24.270000,22.950001,23.139999,23.139999,1201200
2022-09-19,22.900000,23.350000,22.500000,23.020000,23.020000,587600
2022-09-20,22.969999,23.750000,22.610001,23.660000,23.660000,569200
2022-09-21,23.709999,24.570000,23.160000,23.340000,23.340000,774400
2022-09-22,23.070000,23.120001,21.920000,22.809999,22.809999,592000
2022-09-23,22.629999,23.010000,22.260000,22.940001,22.940001,637700
2022-09-26,22.959999,23.400000,22.490000,22.850000,22.850000,368300
2022-09-27,23.230000,23.820000,23.000000,23.360001,23.360001,583700
2022-09-28,23.600000,24.719999,23.600000,24.520000,24.520000,483800
2022-09-29,24.500000,24.840000,24.379999,24.709999,24.709999,583200
2022-09-30,24.620001,25.219999,24.000000,24.030001,24.030001,661800
2022-10-03,24.230000,25.030001,23.680000,24.120001,24.120001,586900
2022-10-04,24.190001,25.030001,24.190001,24.950001,24.950001,661300
2022-10-05,24.799999,24.889999,24.066999,24.730000,24.730000,504300
2022-10-06,24.750000,26.510000,24.475000,26.240000,26.240000,1981100
2022-10-07,25.940001,26.360001,24.200001,24.219999,24.219999,1025400
2022-10-10,24.000000,24.000000,22.049999,23.500000,23.500000,872600
2022-10-11,23.590000,24.219999,23.000000,23.459999,23.459999,526300
2022-10-12,23.410000,24.379999,23.030001,24.309999,24.309999,338500
2022-10-13,23.860001,24.770000,23.605000,24.000000,24.000000,412200
2022-10-14,24.230000,24.410000,23.500000,23.530001,23.530001,503800
2022-10-17,23.610001,24.200001,22.900000,23.879999,23.879999,1787200
2022-10-18,24.000000,24.500000,23.125000,23.360001,23.360001,857100
2022-10-19,23.120001,23.299999,21.850000,22.070000,22.070000,978300
2022-10-20,22.040001,23.270000,21.820000,22.400000,22.400000,492700
2022-10-21,22.559999,23.580000,22.190001,23.549999,23.549999,629600
2022-10-24,23.469999,23.850000,22.860001,23.299999,23.299999,456200
2022-10-25,23.389999,23.840000,23.160000,23.209999,23.209999,761700
2022-10-26,23.190001,23.809999,22.959999,23.170000,23.170000,479500
2022-10-27,23.260000,23.280001,22.480000,22.969999,22.969999,510700
2022-10-28,22.930000,23.809999,22.590000,23.719999,23.719999,488100
2022-10-31,23.549999,23.670000,22.900000,22.959999,22.959999,438400
2022-11-01,23.110001,24.000000,22.739000,23.129999,23.129999,651300
2022-11-02,23.129999,23.600000,22.440001,22.889999,22.889999,501600
2022-11-03,22.760000,25.860001,22.264999,22.330000,22.330000,2378400
2022-11-04,23.459999,23.549999,21.610001,22.430000,22.430000,1192200
2022-11-07,22.639999,23.360001,22.200001,22.620001,22.620001,681100
2022-11-08,22.750000,23.379999,22.180000,22.389999,22.389999,566100
2022-11-09,22.650000,23.855000,22.160000,23.480000,23.480000,962300
2022-11-10,23.980000,24.049999,23.059999,23.490000,23.490000,1107400
2022-11-11,23.299999,23.900000,22.160000,22.190001,22.190001,622400
2022-11-14,22.190001,22.400000,20.879999,21.650000,21.650000,1148500
2022-11-15,22.240000,22.440001,21.709999,21.879999,21.879999,713300
2022-11-16,21.790001,22.004999,20.790001,20.959999,20.959999,777800
2022-11-17,21.080000,21.620001,20.709999,21.139999,21.139999,603800
2022-11-18,21.540001,22.240000,21.200001,22.120001,22.120001,574200
2022-11-21,22.040001,22.510000,21.770000,21.820000,21.820000,593700
2022-11-22,21.879999,22.240000,21.219999,22.219999,22.219999,426900
2022-11-23,22.240000,22.459999,21.680000,21.700001,21.700001,265400
2022-11-25,21.490000,21.900000,21.250000,21.900000,21.900000,128300
2022-11-28,21.889999,22.350000,21.889999,22.299999,22.299999,422700
2022-11-29,22.299999,22.770000,21.629999,22.219999,22.219999,507200
2022-11-30,22.410000,23.990000,22.209999,23.959999,23.959999,884300
2022-12-01,23.850000,25.040001,23.520000,25.030001,25.030001,780200
2022-12-02,24.990000,25.270000,24.645000,25.070000,25.070000,732800
2022-12-05,25.000000,26.070000,24.760000,25.440001,25.440001,1045100
2022-12-06,25.299999,25.600000,24.190001,24.209999,24.209999,442400
2022-12-07,22.260000,22.440001,21.070000,21.840000,21.840000,3631900
2022-12-08,21.959999,22.000000,20.995001,21.070000,21.070000,935900
2022-12-09,21.000000,21.170000,20.245001,20.639999,20.639999,1565300
2022-12-12,21.000000,24.330000,20.850000,23.690001,23.690001,3596200
2022-12-13,23.889999,24.985001,23.610001,24.820000,24.820000,937900
2022-12-14,24.889999,25.500000,23.945000,24.570000,24.570000,895400
2022-12-15,24.530001,25.160000,24.139999,24.200001,24.200001,876800
2022-12-16,23.920000,25.080000,23.450001,24.420000,24.420000,2196600
2022-12-19,24.290001,24.290001,22.830000,23.370001,23.370001,864900
2022-12-20,23.150000,23.980000,23.090000,23.709999,23.709999,596100
2022-12-21,23.719999,24.495001,23.495001,24.120001,24.120001,699600
2022-12-22,24.040001,25.360001,24.010000,25.219999,25.219999,863300
2022-12-23,25.160000,25.219999,23.855000,24.299999,24.299999,973700
2022-12-27,24.250000,24.540001,23.510000,23.540001,23.540001,388600
2022-12-28,23.410000,23.709999,22.840000,23.490000,23.490000,482200
2022-12-29,23.580000,25.020000,23.389999,24.760000,24.760000,553700
2022-12-30,24.650000,25.580000,24.650000,25.450001,25.450001,878400
2023-01-03,26.250000,26.350000,25.594999,25.600000,25.600000,1285500
