Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.200000,4.500000,4.050000,4.275000,4.275000,10320
2022-07-12,4.065000,4.350000,3.840000,4.155000,4.155000,10947
2022-07-13,3.780000,4.215000,3.780000,4.065000,4.065000,3040
2022-07-14,3.900000,4.170000,3.900000,3.990000,3.990000,2433
2022-07-15,3.990000,4.020000,3.975000,4.005000,4.005000,1353
2022-07-18,4.050000,5.265000,3.765000,4.830000,4.830000,57773
2022-07-19,6.150000,6.150000,4.290000,4.530000,4.530000,26380
2022-07-20,4.500000,4.935000,4.500000,4.590000,4.590000,5433
2022-07-21,4.725000,5.250000,4.500000,4.650000,4.650000,10753
2022-07-22,4.650000,4.665000,4.200000,4.380000,4.380000,8873
2022-07-25,4.335000,4.410000,4.050000,4.065000,4.065000,3380
2022-07-26,4.245000,4.245000,3.855000,4.095000,4.095000,5060
2022-07-27,4.290000,4.290000,3.900000,4.035000,4.035000,2380
2022-07-28,3.960000,4.155000,3.750000,3.885000,3.885000,14987
2022-07-29,3.885000,4.185000,3.765000,3.840000,3.840000,8020
2022-08-01,3.540000,3.900000,3.450000,3.525000,3.525000,15147
2022-08-02,3.750000,3.840000,3.450000,3.675000,3.675000,4847
2022-08-03,3.765000,4.050000,3.675000,3.915000,3.915000,8940
2022-08-04,3.990000,4.200000,3.795000,4.095000,4.095000,10607
2022-08-05,4.230000,4.230000,3.900000,4.095000,4.095000,3833
2022-08-08,4.110000,4.500000,3.915000,4.350000,4.350000,13527
2022-08-09,4.125000,5.250000,4.125000,4.320000,4.320000,26287
2022-08-10,4.185000,4.485000,4.050000,4.440000,4.440000,7760
2022-08-11,4.440000,4.440000,4.230000,4.380000,4.380000,3200
2022-08-12,4.395000,4.410000,4.050000,4.335000,4.335000,5873
2022-08-15,4.500000,4.530000,4.200000,4.380000,4.380000,20533
2022-08-16,4.530000,4.530000,4.350000,4.425000,4.425000,4740
2022-08-17,4.005000,4.440000,4.005000,4.380000,4.380000,8300
2022-08-18,4.245000,4.305000,3.930000,4.050000,4.050000,2227
2022-08-19,4.335000,4.335000,3.945000,4.230000,4.230000,3933
2022-08-22,4.050000,4.050000,3.690000,3.690000,3.690000,15567
2022-08-23,3.750000,4.050000,3.750000,3.870000,3.870000,4487
2022-08-24,3.855000,3.870000,3.840000,3.840000,3.840000,1493
2022-08-25,3.750000,4.350000,3.705000,4.320000,4.320000,59807
2022-08-26,3.990000,4.305000,3.780000,3.885000,3.885000,14327
2022-08-29,3.780000,3.960000,3.750000,3.765000,3.765000,6327
2022-08-30,4.350000,4.350000,3.600000,3.765000,3.765000,14547
2022-08-31,3.825000,3.825000,3.600000,3.615000,3.615000,6700
2022-09-01,3.300000,3.630000,3.300000,3.480000,3.480000,12380
2022-09-02,3.615000,3.615000,3.045000,3.420000,3.420000,2600
2022-09-06,3.150000,3.555000,3.150000,3.450000,3.450000,11780
2022-09-07,3.375000,3.435000,3.270000,3.375000,3.375000,4720
2022-09-08,3.240000,5.400000,3.240000,3.345000,3.345000,223753
2022-09-09,3.600000,3.750000,3.150000,3.675000,3.675000,46213
2022-09-12,3.840000,3.840000,3.300000,3.450000,3.450000,25067
2022-09-13,3.330000,3.660000,3.015000,3.480000,3.480000,52040
2022-09-14,3.660000,8.850000,3.375000,5.340000,5.340000,4363747
2022-09-15,4.650000,4.650000,3.900000,4.005000,4.005000,282660
2022-09-16,4.200000,4.200000,3.480000,3.915000,3.915000,81033
2022-09-19,3.870000,3.870000,3.150000,3.225000,3.225000,58047
2022-09-20,3.450000,3.600000,3.300000,3.360000,3.360000,41447
2022-09-21,3.360000,3.405000,3.150000,3.210000,3.210000,34833
2022-09-22,3.225000,8.250000,3.165000,6.600000,6.600000,3252927
2022-09-23,6.150000,6.350000,3.620000,4.500000,4.500000,5738600
2022-09-26,4.380000,4.380000,3.480000,3.520000,3.520000,511100
2022-09-27,5.760000,11.120000,5.560000,7.260000,7.260000,58624000
2022-09-28,6.110000,7.930000,6.050000,6.450000,6.450000,4881300
2022-09-29,6.600000,8.380000,6.330000,7.250000,7.250000,8610000
2022-09-30,7.260000,12.310000,7.250000,10.080000,10.080000,27388000
2022-10-03,13.970000,15.510000,11.350000,11.510000,11.510000,16028700
2022-10-04,14.920000,16.650000,12.540000,14.500000,14.500000,10494700
2022-10-05,10.170000,10.500000,8.120000,8.470000,8.470000,2725200
2022-10-06,7.600000,8.420000,6.140000,6.290000,6.290000,2708400
2022-10-07,2.475000,3.070000,2.450000,2.660000,2.660000,11909100
2022-10-10,2.730000,2.780000,2.290000,2.580000,2.580000,2296600
2022-10-11,2.450000,2.990000,2.320000,2.840000,2.840000,3381800
2022-10-12,2.750000,2.750000,2.380000,2.540000,2.540000,2140000
2022-10-13,2.490000,2.800000,2.310000,2.430000,2.430000,4086500
2022-10-14,3.320000,4.060000,3.080000,3.330000,3.330000,55239100
2022-10-17,3.380000,3.750000,3.170000,3.390000,3.390000,10907400
2022-10-18,3.950000,4.240000,3.470000,3.650000,3.650000,22543200
2022-10-19,3.510000,3.530000,3.020000,3.180000,3.180000,3636100
2022-10-20,3.100000,3.350000,3.000000,3.100000,3.100000,1750400
2022-10-21,2.870000,2.920000,2.690000,2.730000,2.730000,1246200
2022-10-24,2.690000,2.700000,2.380000,2.500000,2.500000,1079900
2022-10-25,2.470000,2.860000,2.460000,2.770000,2.770000,1112800
2022-10-26,2.670000,2.790000,2.620000,2.690000,2.690000,635700
2022-10-27,2.620000,2.693000,2.560000,2.600000,2.600000,454900
2022-10-28,2.580000,2.630000,2.450000,2.520000,2.520000,426000
2022-10-31,2.500000,2.500000,2.360000,2.390000,2.390000,407700
2022-11-01,2.410000,2.470000,2.310000,2.350000,2.350000,377500
2022-11-02,2.350000,2.350000,2.120000,2.150000,2.150000,754000
2022-11-03,2.150000,2.170000,1.978000,1.990000,1.990000,318900
2022-11-04,1.950000,1.970000,1.730000,1.780000,1.780000,687000
2022-11-07,1.780000,1.780000,1.650000,1.670000,1.670000,240000
2022-11-08,1.800000,1.920000,1.581000,1.660000,1.660000,1738200
2022-11-09,1.640000,2.080000,1.420000,1.880000,1.880000,3105200
2022-11-10,1.680000,2.189000,1.610000,2.110000,2.110000,1227800
2022-11-11,2.000000,2.050000,1.835000,1.890000,1.890000,361800
2022-11-14,1.910000,1.910000,1.790000,1.820000,1.820000,283200
2022-11-15,1.750000,1.800000,1.640000,1.660000,1.660000,305100
2022-11-16,1.650000,2.000000,1.611000,1.790000,1.790000,1309500
2022-11-17,1.660000,1.710000,1.530000,1.590000,1.590000,592100
2022-11-18,1.620000,1.650000,1.520000,1.530000,1.530000,222300
2022-11-21,1.550000,1.550000,1.430000,1.460000,1.460000,208600
2022-11-22,1.460000,1.490000,1.390000,1.430000,1.430000,187900
2022-11-23,1.460000,1.520000,1.420000,1.460000,1.460000,268100
