Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.960000,1.960000,1.830000,1.840000,1.840000,124700
2022-07-12,1.800000,1.860000,1.740000,1.820000,1.820000,250200
2022-07-13,1.840000,1.940000,1.820000,1.860000,1.860000,264900
2022-07-14,1.800000,1.880000,1.730000,1.820000,1.820000,229000
2022-07-15,1.820000,1.920000,1.780000,1.850000,1.850000,123600
2022-07-18,1.930000,1.990000,1.890000,1.910000,1.910000,188100
2022-07-19,1.920000,2.010000,1.910000,1.990000,1.990000,192100
2022-07-20,2.010000,2.070000,1.945000,2.050000,2.050000,637600
2022-07-21,2.000000,2.000000,1.870000,1.930000,1.930000,122800
2022-07-22,1.910000,1.980000,1.900000,1.900000,1.900000,62300
2022-07-25,1.900000,2.030000,1.900000,1.990000,1.990000,179100
2022-07-26,2.080000,2.090000,1.990000,1.990000,1.990000,84300
2022-07-27,2.010000,2.110000,1.930000,2.090000,2.090000,127600
2022-07-28,2.130000,2.300000,2.050000,2.130000,2.130000,297600
2022-07-29,2.350000,2.550000,2.290000,2.420000,2.420000,942800
2022-08-01,2.350000,2.410000,2.180000,2.250000,2.250000,562700
2022-08-02,2.260000,2.420000,2.220000,2.410000,2.410000,162100
2022-08-03,2.410000,2.440000,2.260000,2.330000,2.330000,132200
2022-08-04,2.301000,2.380000,2.240000,2.270000,2.270000,492400
2022-08-05,2.240000,2.380000,2.240000,2.330000,2.330000,351300
2022-08-08,2.330000,2.440000,2.330000,2.410000,2.410000,239400
2022-08-09,2.420000,2.550000,2.359000,2.540000,2.540000,251700
2022-08-10,2.500000,2.555000,2.100000,2.110000,2.110000,757700
2022-08-11,2.140000,2.200000,2.100000,2.140000,2.140000,439800
2022-08-12,2.160000,2.160000,2.043000,2.140000,2.140000,320800
2022-08-15,2.050000,2.130000,1.920000,1.980000,1.980000,461500
2022-08-16,1.990000,2.010000,1.910000,1.950000,1.950000,162600
2022-08-17,1.950000,1.980000,1.900000,1.930000,1.930000,144200
2022-08-18,1.960000,2.030000,1.940000,2.000000,2.000000,219200
2022-08-19,2.000000,2.005000,1.950000,1.960000,1.960000,95900
2022-08-22,1.920000,1.960000,1.850000,1.930000,1.930000,135200
2022-08-23,1.950000,2.070000,1.950000,1.990000,1.990000,90500
2022-08-24,2.010000,2.040000,1.880000,1.920000,1.920000,438300
