Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,77.790001,79.699997,76.839996,78.709999,78.709999,103700
2022-07-12,76.559998,77.379997,74.629997,75.010002,75.010002,102900
2022-07-13,74.699997,78.669998,74.699997,77.239998,77.239998,76300
2022-07-14,74.879997,77.050003,73.169998,76.980003,76.980003,87600
2022-07-15,78.970001,79.150002,76.839996,78.730003,78.730003,88200
2022-07-18,80.940002,81.860001,79.650002,80.110001,80.110001,165100
2022-07-19,80.989998,83.610001,80.839996,83.510002,83.510002,73400
2022-07-20,82.949997,87.519997,82.410004,87.309998,87.309998,150200
2022-07-21,85.480003,85.480003,81.970001,84.889999,84.889999,115700
2022-07-22,84.470001,86.900002,83.160004,83.580002,83.580002,79200
2022-07-25,84.540001,88.190002,84.400002,87.989998,87.989998,159100
2022-07-26,89.449997,91.589996,88.449997,89.150002,89.150002,77200
2022-07-27,90.550003,92.345001,89.599998,91.750000,91.750000,166300
2022-07-28,92.419998,92.650002,90.080002,91.550003,91.550003,114400
2022-07-29,93.769997,95.879997,91.949997,92.040001,92.040001,292200
2022-08-01,89.669998,89.839996,84.425003,86.290001,86.290001,165400
2022-08-02,84.930000,88.919998,84.510002,88.839996,88.839996,129400
2022-08-03,91.650002,93.750000,84.709999,88.370003,88.370003,189500
2022-08-04,87.720001,89.000000,86.110001,86.290001,86.290001,119400
2022-08-05,85.110001,90.172997,85.110001,87.800003,87.800003,88500
2022-08-08,87.080002,88.029999,84.790001,85.059998,85.059998,88700
2022-08-09,85.830002,86.980003,85.040001,85.449997,85.449997,56000
2022-08-10,85.139999,85.654999,83.610001,84.680000,84.680000,50800
2022-08-11,86.070000,88.860001,86.070000,87.629997,87.629997,156400
2022-08-12,87.220001,90.050003,87.220001,89.750000,89.750000,100200
2022-08-15,86.809998,88.709999,85.529999,88.570000,88.570000,87200
2022-08-16,89.800003,91.612000,89.050003,91.029999,91.029999,67200
2022-08-17,91.129997,97.559998,91.129997,97.160004,97.160004,130000
2022-08-18,98.410004,101.099998,98.029999,99.989998,99.989998,236300
2022-08-19,99.629997,100.495003,96.720001,96.959999,96.959999,116300
2022-08-22,96.379997,98.300003,94.980003,97.459999,97.459999,108800
2022-08-23,99.099998,100.029999,95.010002,95.089996,95.089996,105600
2022-08-24,96.040001,100.105003,95.680000,100.000000,100.000000,83400
2022-08-25,100.250000,100.550003,97.629997,100.089996,100.089996,63100
2022-08-26,100.589996,102.580002,99.510002,100.019997,100.019997,106700
2022-08-29,99.260002,102.529999,98.839996,101.029999,101.029999,126800
2022-08-30,99.120003,100.180000,94.309998,95.150002,95.150002,97000
2022-08-31,93.000000,98.555000,93.000000,97.760002,97.760002,66700
2022-09-01,96.400002,97.570000,94.570000,96.349998,96.349998,152100
2022-09-02,98.580002,99.419998,97.820000,99.250000,99.250000,66200
2022-09-06,99.010002,99.010002,94.110001,95.709999,95.709999,112100
2022-09-07,93.699997,94.610001,90.809998,92.580002,92.580002,89300
2022-09-08,93.019997,94.230003,92.580002,93.879997,93.879997,72800
2022-09-09,95.000000,96.430000,94.750000,96.150002,96.150002,56900
2022-09-12,97.370003,97.370003,95.800003,96.930000,96.930000,70200
2022-09-13,96.199997,97.470001,95.779999,96.589996,96.589996,84300
2022-09-14,97.230003,101.632004,97.230003,100.110001,100.110001,167700
2022-09-15,98.570000,99.589996,96.500000,97.959999,97.959999,117600
2022-09-16,97.480003,97.830002,91.519997,93.269997,93.269997,700600
2022-09-19,90.739998,95.970001,90.739998,95.639999,95.639999,107300
2022-09-20,94.550003,94.550003,89.000000,92.480003,92.480003,127700
2022-09-21,94.330002,94.370003,91.699997,91.860001,91.860001,100100
2022-09-22,93.330002,93.330002,89.550003,89.620003,89.620003,76600
2022-09-23,85.620003,85.620003,82.449997,83.779999,83.779999,173800
2022-09-26,82.599998,85.185997,82.160004,82.269997,82.269997,138800
2022-09-27,83.169998,85.739998,82.180000,84.489998,84.489998,106700
2022-09-28,85.150002,90.029999,85.150002,89.440002,89.440002,84900
2022-09-29,88.080002,88.870003,84.489998,87.970001,87.970001,89800
