Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,13.330000,13.330000,12.595000,12.750000,12.750000,247500
2022-07-12,12.940000,13.485000,12.900000,13.090000,13.090000,300300
2022-07-13,12.700000,12.970000,12.530000,12.750000,12.750000,449500
2022-07-14,12.430000,12.710000,12.150000,12.510000,12.510000,282500
2022-07-15,12.770000,13.420000,12.525000,13.110000,13.110000,268600
2022-07-18,13.380000,13.940000,13.270000,13.460000,13.460000,296700
2022-07-19,13.720000,14.240000,13.720000,13.980000,13.980000,199000
2022-07-20,13.910000,14.500000,13.850000,14.500000,14.500000,182000
2022-07-21,14.460000,14.480000,14.080000,14.380000,14.380000,118600
2022-07-22,14.390000,14.600000,13.710000,13.950000,13.950000,149900
2022-07-25,14.040000,14.110000,13.770000,14.040000,14.040000,140400
2022-07-26,14.050000,14.050000,13.460000,13.680000,13.680000,143500
2022-07-27,13.880000,14.350000,13.850000,14.310000,14.310000,217100
2022-07-28,14.490000,14.675000,14.310000,14.590000,14.590000,207700
2022-07-29,14.510000,14.560000,14.240000,14.500000,14.500000,168800
2022-08-01,14.330000,14.730000,14.080000,14.710000,14.710000,170700
2022-08-02,14.460000,14.910000,14.460000,14.850000,14.850000,152500
2022-08-03,14.900000,15.560000,14.800000,15.520000,15.520000,271900
2022-08-04,15.530000,16.100000,15.275000,15.400000,15.400000,195500
2022-08-05,15.100000,15.540000,15.100000,15.400000,15.400000,107000
2022-08-08,15.400000,16.260000,15.400000,15.850000,15.850000,365100
2022-08-09,15.850000,15.850000,15.020000,15.380000,15.380000,209100
2022-08-10,14.500000,15.500000,13.605000,15.490000,15.490000,624900
2022-08-11,15.000000,15.155000,13.870000,14.950000,14.950000,822900
2022-08-12,14.960000,15.670000,14.820000,15.150000,15.150000,504100
2022-08-15,14.850000,15.310000,14.850000,15.150000,15.150000,303400
2022-08-16,15.170000,15.320000,14.840000,15.280000,15.280000,200800
2022-08-17,15.120000,15.300000,14.680000,14.820000,14.820000,277100
2022-08-18,15.060000,15.060000,14.660000,14.920000,14.920000,209900
2022-08-19,14.720000,14.720000,14.060000,14.270000,14.270000,233500
2022-08-22,13.990000,14.265000,13.860000,14.080000,14.080000,285000
2022-08-23,14.270000,14.410000,13.610000,13.830000,13.830000,296000
2022-08-24,13.940000,14.160000,13.660000,13.710000,13.710000,306300
2022-08-25,13.880000,14.080000,13.510000,13.630000,13.630000,294100
2022-08-26,13.700000,13.755000,12.985000,13.040000,13.040000,270500
2022-08-29,12.900000,12.920000,12.250000,12.330000,12.330000,812200
2022-08-30,12.520000,12.550000,11.640000,11.720000,11.720000,638100
2022-08-31,11.840000,12.020000,11.500000,11.850000,11.850000,439700
2022-09-01,11.710000,11.770000,11.270000,11.750000,11.750000,538500
2022-09-02,12.060000,12.110000,11.520000,11.560000,11.560000,423600
2022-09-06,11.860000,12.255000,11.830000,12.170000,12.170000,611500
2022-09-07,12.010000,12.650000,12.010000,12.560000,12.560000,714800
2022-09-08,12.350000,13.045000,12.250000,12.770000,12.770000,317100
2022-09-09,13.010000,13.340000,12.950000,13.300000,13.300000,274000
2022-09-12,13.400000,13.650000,13.150000,13.420000,13.420000,355600
2022-09-13,12.720000,13.175000,12.720000,12.840000,12.840000,285100
2022-09-14,12.830000,12.830000,12.470000,12.520000,12.520000,390900
2022-09-15,12.420000,12.800000,12.050000,12.250000,12.250000,427100
2022-09-16,12.030000,12.030000,11.635000,11.870000,11.870000,1304700
2022-09-19,11.650000,12.100000,11.650000,11.980000,11.980000,379900
2022-09-20,11.830000,11.830000,11.410000,11.490000,11.490000,250600
2022-09-21,11.580000,11.580000,11.070000,11.070000,11.070000,392000
2022-09-22,11.210000,11.220000,10.590000,10.660000,10.660000,508900
2022-09-23,10.450000,10.750000,10.330000,10.740000,10.740000,331600
2022-09-26,10.740000,11.170000,10.530000,10.540000,10.540000,421500
2022-09-27,10.680000,10.720000,10.110000,10.280000,10.280000,661800
2022-09-28,10.350000,10.570000,10.250000,10.420000,10.420000,595700
2022-09-29,10.250000,10.320000,9.660000,9.810000,9.810000,535100
2022-09-30,9.800000,10.180000,9.530000,9.750000,9.750000,523300
2022-10-03,9.850000,10.080000,9.510000,9.980000,9.980000,451200
2022-10-04,10.220000,10.700000,10.090000,10.700000,10.700000,360800
2022-10-05,10.480000,10.580000,10.080000,10.500000,10.500000,287500
2022-10-06,10.440000,10.670000,10.270000,10.360000,10.360000,175900
2022-10-07,10.130000,10.250000,9.980000,10.060000,10.060000,290900
2022-10-10,10.130000,10.160000,9.830000,9.980000,9.980000,155700
2022-10-11,9.900000,9.990000,9.600000,9.740000,9.740000,225300
2022-10-12,9.760000,9.780000,9.540000,9.610000,9.610000,217200
2022-10-13,9.320000,10.180000,9.200000,10.080000,10.080000,372400
2022-10-14,10.170000,10.170000,9.540000,9.570000,9.570000,217800
2022-10-17,9.830000,9.940000,9.720000,9.800000,9.800000,177600
2022-10-18,10.150000,10.370000,9.770000,9.960000,9.960000,198800
2022-10-19,9.830000,9.880000,9.430000,9.630000,9.630000,271000
2022-10-20,9.600000,9.825000,9.430000,9.450000,9.450000,218500
2022-10-21,9.520000,9.780000,9.330000,9.600000,9.600000,207400
2022-10-24,9.720000,9.720000,9.280000,9.620000,9.620000,177500
2022-10-25,9.660000,10.560000,9.490000,10.410000,10.410000,342100
2022-10-26,10.570000,10.940000,10.460000,10.600000,10.600000,223600
2022-10-27,10.750000,11.090000,10.660000,10.710000,10.710000,192700
2022-10-28,10.620000,11.060000,10.540000,11.000000,11.000000,234000
2022-10-31,10.850000,10.995000,10.445000,10.490000,10.490000,317800
2022-11-01,10.800000,10.810000,10.300000,10.310000,10.310000,224000
2022-11-02,10.270000,10.370000,9.710000,9.730000,9.730000,351700
2022-11-03,9.680000,9.700000,9.120000,9.300000,9.300000,412300
