Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.540000,8.680000,8.310000,8.390000,8.075467,64800
2022-07-12,8.480000,8.640000,8.330000,8.640000,8.316095,11100
2022-07-13,8.650000,8.700000,8.440000,8.660000,8.335345,9600
2022-07-14,8.620000,8.620000,8.150000,8.260000,7.950341,17300
2022-07-15,8.450000,8.450000,7.930000,7.970000,7.671212,51100
2022-07-18,8.040000,8.248000,7.910000,8.020000,7.719338,55800
2022-07-19,8.170000,8.270000,8.000000,8.100000,7.796339,41400
2022-07-20,8.090000,8.290000,8.070000,8.270000,7.959966,38800
2022-07-21,8.250000,8.460000,8.100000,8.120000,7.815589,13100
2022-07-22,8.200000,8.260000,8.050000,8.140000,7.834839,8300
2022-07-25,8.180000,8.200000,7.900000,7.900000,7.603837,15100
2022-07-26,7.970000,7.970000,7.709000,7.830000,7.536460,41800
2022-07-27,7.900000,8.490000,7.900000,8.230000,7.921464,66100
2022-07-28,8.430000,8.651000,8.030000,8.100000,7.796339,30200
2022-07-29,8.200000,8.200000,7.950000,8.000000,7.700088,24700
2022-08-01,8.000000,8.180000,7.850000,7.900000,7.603837,79700
2022-08-02,8.110000,9.000000,8.020000,8.940000,8.604847,175700
2022-08-03,9.000000,9.229000,9.000000,9.040000,8.701099,82900
2022-08-04,9.120000,9.330000,9.120000,9.300000,8.951352,19100
2022-08-05,9.280000,9.310000,8.940000,9.100000,8.758850,57900
2022-08-08,9.450000,9.785000,9.450000,9.550000,9.191979,73800
2022-08-09,9.710000,9.856000,8.980000,9.050000,8.710724,127000
2022-08-10,9.040000,9.450000,9.040000,9.390000,9.037978,35300
2022-08-11,9.520000,9.700000,9.180000,9.310000,8.960978,43400
2022-08-12,9.310000,9.690000,9.310000,9.650000,9.288231,23900
2022-08-15,9.680000,10.210000,9.590000,10.210000,9.827237,29700
2022-08-16,10.490000,10.541000,10.000000,10.030000,9.653985,67500
2022-08-17,10.160000,10.298000,9.800000,9.820000,9.451858,18900
2022-08-18,9.770000,9.940000,9.650000,9.680000,9.317106,28600
2022-08-19,9.520000,9.812000,9.250000,9.310000,8.960978,25700
2022-08-22,9.310000,9.630000,8.800000,8.860000,8.527846,24400
2022-08-23,8.830000,9.040000,8.750000,8.990000,8.652973,42100
2022-08-24,8.880000,9.159000,8.650000,9.030000,8.691474,43400
2022-08-25,9.100000,9.160000,8.860000,9.060000,8.720349,28800
2022-08-26,8.970000,9.080000,8.640000,8.640000,8.316095,22900
2022-08-29,8.640000,8.920000,8.640000,8.780000,8.450846,30200
2022-08-30,8.850000,8.914000,8.580000,8.750000,8.421970,27100
2022-08-31,8.830000,8.900000,8.585000,8.700000,8.373845,44100
2022-09-01,8.550000,8.610000,8.220000,8.520000,8.200594,44600
2022-09-02,8.680000,8.740000,8.220000,8.320000,8.008091,41500
2022-09-06,8.350000,8.600000,8.230000,8.450000,8.133217,38400
2022-09-07,8.540000,8.690000,8.499000,8.610000,8.287218,28800
2022-09-08,8.500000,8.620000,8.350000,8.580000,8.258344,31900
2022-09-09,8.580000,8.765000,8.550000,8.660000,8.335345,22200
2022-09-12,8.800000,8.800000,8.050000,8.460000,8.142842,42500
2022-09-13,8.240000,8.549000,8.210000,8.250000,7.940715,34200
2022-09-14,8.340000,8.435000,8.070000,8.070000,7.767463,19400
2022-09-15,8.060000,8.284000,8.020000,8.090000,7.786714,26100
2022-09-16,8.000000,8.210000,7.850000,7.850000,7.555711,54900
2022-09-19,7.940000,8.020000,7.820000,7.980000,7.680838,7900
2022-09-20,7.870000,7.960000,7.850000,7.940000,7.642337,25000
2022-09-21,7.890000,7.950000,7.720000,7.780000,7.488335,33300
2022-09-22,7.790000,7.860000,7.620000,7.800000,7.507586,36900
2022-09-23,7.760000,7.850000,7.591000,7.700000,7.411334,20800
2022-09-26,7.570000,7.700000,7.340000,7.390000,7.112956,18900
2022-09-27,7.440000,7.547000,7.140000,7.250000,6.978204,51200
2022-09-28,7.380000,7.590000,7.210000,7.520000,7.238082,14800
2022-09-29,7.520000,7.670000,7.240000,7.670000,7.382459,17900
