Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,55.830002,56.770000,53.790001,56.369999,56.369999,285200
2022-04-29,56.049999,57.980000,54.730000,54.880001,54.880001,295400
2022-05-02,54.459999,56.779999,54.200001,56.240002,56.240002,254300
2022-05-03,56.320000,57.904999,55.650002,56.689999,56.689999,435000
2022-05-04,56.450001,58.834999,53.000000,58.730000,58.730000,696900
2022-05-05,57.360001,57.439999,53.009998,54.400002,54.400002,418400
2022-05-06,53.750000,55.580002,52.490002,53.939999,53.939999,398200
2022-05-09,52.380001,52.834999,50.325001,50.650002,50.650002,615600
2022-05-10,51.330002,53.110001,49.799999,52.360001,52.360001,431600
2022-05-11,51.250000,53.009998,48.250000,48.680000,48.680000,459500
2022-05-12,48.000000,51.660000,47.650002,51.599998,51.599998,390200
2022-05-13,52.389999,54.470001,51.730000,54.450001,54.450001,347200
2022-05-16,54.310001,54.847000,53.029999,53.630001,53.630001,336500
2022-05-17,55.000000,56.759998,54.099998,56.709999,56.709999,342700
2022-05-18,55.380001,57.900002,54.619999,55.490002,55.490002,382300
2022-05-19,55.410000,59.750000,55.410000,57.610001,57.610001,627100
2022-05-20,58.040001,58.439999,54.840000,56.080002,56.080002,676000
2022-05-23,56.150002,56.759998,54.950001,56.450001,56.450001,347200
2022-05-24,55.470001,55.709999,52.830002,53.869999,53.869999,310100
2022-05-25,53.770000,54.980000,53.205002,54.389999,54.389999,275200
2022-05-26,54.520000,56.790001,54.200001,55.900002,55.900002,474500
2022-05-27,56.279999,58.820000,55.900002,57.980000,57.980000,442700
2022-05-31,57.790001,57.790001,53.794998,54.509998,54.509998,483200
2022-06-01,54.689999,55.680000,52.990002,53.740002,53.740002,357900
2022-06-02,53.750000,55.439999,53.119999,55.320000,55.320000,365000
2022-06-03,53.950001,54.490002,52.029999,52.250000,52.250000,222000
2022-06-06,53.000000,53.619999,51.709999,52.270000,52.270000,319600
2022-06-07,51.020000,52.919998,51.020000,52.740002,52.740002,832400
2022-06-08,52.970001,54.549999,52.230000,52.549999,52.549999,238800
2022-06-09,52.139999,52.139999,50.279999,50.950001,50.950001,319400
2022-06-10,49.930000,50.400002,48.700001,49.919998,49.919998,284600
2022-06-13,48.009998,49.330002,47.340000,48.110001,48.110001,362600
2022-06-14,48.139999,49.060001,47.490002,47.980000,47.980000,328600
2022-06-15,48.349998,50.650002,48.201000,49.810001,49.810001,283600
2022-06-16,48.419998,49.299999,47.965000,48.549999,48.549999,324000
2022-06-17,49.000000,50.950001,48.950001,49.930000,49.930000,501400
2022-06-21,50.680000,51.349998,49.680000,49.730000,49.730000,206000
2022-06-22,49.189999,51.360001,49.090000,50.689999,50.689999,212300
2022-06-23,51.160000,54.959999,50.980000,54.720001,54.720001,366500
2022-06-24,54.970001,56.880001,54.189999,56.790001,56.790001,745500
2022-06-27,57.270000,57.490002,55.720001,56.189999,56.189999,279400
2022-06-28,56.470001,56.709999,54.752998,54.840000,54.840000,171500
2022-06-29,54.980000,55.560001,54.075001,54.650002,54.650002,230500
2022-06-30,54.310001,55.279999,52.770000,54.529999,54.529999,245900
2022-07-01,54.439999,55.840000,54.189999,55.520000,55.520000,173900
2022-07-05,54.520000,57.869999,54.520000,57.650002,57.650002,270500
2022-07-06,57.360001,58.570000,56.000000,57.279999,57.279999,246800
2022-07-07,57.430000,59.099998,57.430000,58.639999,58.639999,276100
2022-07-08,58.000000,59.790001,58.000000,58.869999,58.869999,191500
2022-07-11,58.549999,58.869999,56.270000,56.400002,56.400002,153500
2022-07-12,56.680000,58.130001,55.832001,57.619999,57.619999,170700
2022-07-13,56.349998,58.419998,56.150002,58.080002,58.080002,200300
2022-07-14,57.410000,58.380001,56.709999,58.310001,58.310001,168700
2022-07-15,59.110001,59.389999,56.865002,58.389999,58.389999,266500
2022-07-18,59.000000,59.500000,57.090000,57.160000,57.160000,214400
2022-07-19,58.040001,59.404999,57.369999,59.080002,59.080002,217000
2022-07-20,58.990002,61.189999,58.654999,60.750000,60.750000,259700
2022-07-21,61.049999,62.590000,60.090000,60.299999,60.299999,462600
2022-07-22,60.200001,60.320000,58.150002,58.860001,58.860001,357700
2022-07-25,58.950001,58.950001,57.020000,58.000000,58.000000,228800
2022-07-26,57.650002,58.610001,56.840000,57.700001,57.700001,256600
2022-07-27,58.310001,59.540001,57.674000,58.740002,58.740002,246800
2022-07-28,58.720001,59.270000,56.814999,59.130001,59.130001,255600
2022-07-29,59.049999,59.935001,58.169998,59.750000,59.750000,166100
2022-08-01,59.730000,60.660000,59.375000,59.540001,59.540001,268800
2022-08-02,59.049999,61.090000,59.049999,60.000000,60.000000,228500
