Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,52.029999,53.209999,48.380001,51.619999,51.619999,1872900
2022-04-29,51.630001,53.900002,49.529999,49.619999,49.619999,974500
2022-05-02,49.580002,52.040001,48.400002,51.980000,51.980000,1300100
2022-05-03,52.389999,54.150002,51.380001,52.619999,52.619999,878800
2022-05-04,52.540001,56.459999,50.509998,55.619999,55.619999,1505800
2022-05-05,54.169998,54.849998,50.279999,51.340000,51.340000,1267700
2022-05-06,50.730000,50.990002,46.580002,48.009998,48.009998,1746100
2022-05-09,46.200001,47.299999,43.049999,43.230000,43.230000,2208100
2022-05-10,44.480000,49.020000,43.549999,47.310001,47.310001,2325400
2022-05-11,45.430000,48.549999,42.990002,43.669998,43.669998,2535900
2022-05-12,42.599998,48.700001,42.511002,46.540001,46.540001,2279700
2022-05-13,48.189999,52.799999,48.189999,52.230000,52.230000,1569300
2022-05-16,52.270000,53.139999,50.480000,51.540001,51.540001,1276500
2022-05-17,52.680000,54.869999,51.689999,54.360001,54.360001,1379300
2022-05-18,53.009998,56.270000,52.849998,54.759998,54.759998,1291700
2022-05-19,54.639999,57.945000,53.619999,56.490002,56.490002,1318200
2022-05-20,56.650002,58.080002,52.730000,56.340000,56.340000,1339800
2022-05-23,55.939999,57.250000,53.959999,54.709999,54.709999,925100
2022-05-24,53.419998,53.910000,51.459999,52.380001,52.380001,1096500
2022-05-25,51.759998,54.938000,51.549999,54.549999,54.549999,1101400
2022-05-26,54.669998,56.720001,53.889999,55.230000,55.230000,987800
2022-05-27,56.009998,58.560001,54.485001,58.340000,58.340000,1112400
2022-05-31,57.689999,59.419998,56.419998,58.049999,58.049999,1460600
2022-06-01,58.070000,59.330002,56.599998,57.869999,57.869999,1206800
2022-06-02,57.529999,62.200001,56.849998,61.000000,61.000000,1552200
2022-06-03,59.700001,65.580002,59.520000,64.209999,64.209999,1999200
2022-06-06,65.699997,66.389999,63.380001,64.220001,64.220001,1219400
2022-06-07,63.150002,69.050003,63.150002,69.040001,69.040001,1392500
2022-06-08,68.870003,74.589996,68.440002,73.830002,73.830002,2577800
2022-06-09,72.839996,75.419998,71.690002,71.699997,71.699997,1305700
2022-06-10,67.830002,69.285004,63.110001,63.759998,63.759998,1887000
2022-06-13,59.259998,59.709999,53.360001,55.270000,55.270000,3761200
2022-06-14,55.740002,58.130001,53.520000,58.110001,58.110001,1531600
2022-06-15,58.900002,63.080002,58.900002,62.660000,62.660000,2082300
2022-06-16,59.990002,65.519997,59.720001,64.639999,64.639999,2406600
2022-06-17,66.449997,72.279999,66.250000,70.000000,70.000000,5962400
2022-06-21,71.010002,75.239998,59.820000,64.669998,64.669998,7447200
2022-06-22,63.009998,63.230000,56.340000,59.939999,59.939999,5836800
2022-06-23,59.160000,65.949997,57.779999,65.150002,65.150002,3407500
2022-06-24,66.570000,67.160004,61.060001,66.959999,66.959999,2952400
2022-06-27,67.059998,69.419998,63.619999,66.900002,66.900002,2494100
2022-06-28,66.480003,67.699997,62.560001,63.279999,63.279999,1556100
2022-06-29,62.759998,63.900002,60.990002,63.000000,63.000000,1714800
2022-06-30,61.919998,63.200001,60.669998,60.770000,60.770000,1376600
2022-07-01,61.110001,64.000000,60.410000,63.790001,63.790001,947600
2022-07-05,63.389999,71.639999,62.040001,70.599998,70.599998,3039600
2022-07-06,70.699997,76.989998,70.650002,72.699997,72.699997,4849800
2022-07-07,72.059998,79.269997,72.000000,78.199997,78.199997,2789200
2022-07-08,76.510002,79.150002,75.650002,76.699997,76.699997,1727300
2022-07-11,76.279999,77.349998,73.260002,73.709999,73.709999,1898900
2022-07-12,74.709999,79.779999,72.410004,79.050003,79.050003,2552600
2022-07-13,75.559998,82.680000,75.043999,80.699997,80.699997,3271000
2022-07-14,80.620003,83.500000,80.019997,81.910004,81.910004,2131100
2022-07-15,81.910004,83.389999,77.820000,83.389999,83.389999,1541800
2022-07-18,84.559998,85.860001,79.360001,79.360001,79.360001,1720600
