Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.380000,7.550000,7.200000,7.500000,7.500000,56200
2022-04-29,7.430000,7.550000,7.268000,7.270000,7.270000,48000
2022-05-02,7.520000,7.520000,7.170000,7.330000,7.330000,47700
2022-05-03,7.460000,7.480000,7.320000,7.410000,7.410000,17100
2022-05-04,7.410000,8.000000,7.250000,7.750000,7.750000,71900
2022-05-05,7.560000,7.770000,7.513000,7.600000,7.600000,58600
2022-05-06,7.530000,7.715000,7.120000,7.140000,7.140000,19100
2022-05-09,7.150000,7.195000,6.720000,6.760000,6.760000,74900
2022-05-10,6.860000,6.860000,5.920000,6.090000,6.090000,110600
2022-05-11,6.030000,6.362000,5.800000,6.030000,6.030000,93800
2022-05-12,6.120000,6.400000,5.868000,6.000000,6.000000,84000
2022-05-13,6.000000,6.300000,6.000000,6.190000,6.190000,21600
2022-05-16,6.250000,6.440000,6.020000,6.150000,6.150000,30400
2022-05-17,6.160000,6.320000,6.010000,6.070000,6.070000,19400
2022-05-18,6.140000,6.340000,6.100000,6.340000,6.340000,56500
2022-05-19,6.380000,6.600000,6.340000,6.470000,6.470000,40100
2022-05-20,6.520000,6.520000,5.840000,5.920000,5.920000,29800
2022-05-23,5.980000,6.050000,5.350000,5.420000,5.420000,112900
2022-05-24,5.400000,5.420000,4.911000,4.980000,4.980000,43100
2022-05-25,5.040000,5.150000,4.710000,4.860000,4.860000,41800
2022-05-26,4.950000,5.210000,4.880000,5.070000,5.070000,43300
2022-05-27,5.130000,5.380000,5.070000,5.330000,5.330000,40200
2022-05-31,5.330000,5.460000,5.000000,5.180000,5.180000,38400
2022-06-01,5.160000,5.300000,4.900000,5.040000,5.040000,30600
2022-06-02,5.040000,5.250000,5.040000,5.140000,5.140000,30900
2022-06-03,5.260000,5.370000,4.730000,4.790000,4.790000,79100
2022-06-06,5.050000,5.150000,4.700000,4.820000,4.820000,64300
