Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,22.139999,22.620001,21.299999,21.299999,20.961893,826400
2022-07-12,21.299999,21.920000,20.350000,20.840000,20.509197,1236600
2022-07-13,20.010000,20.690001,19.770000,20.059999,19.741577,918600
2022-07-14,19.660000,20.059999,19.280001,19.670000,19.357769,618400
2022-07-15,20.230000,20.930000,19.780001,20.930000,20.597767,628600
2022-07-18,21.490000,22.202999,21.320000,22.090000,21.739355,943300
2022-07-19,22.500000,23.809999,22.090000,23.760000,23.382847,852100
2022-07-20,23.879999,24.639999,23.270000,23.719999,23.343479,769200
2022-07-21,23.340000,24.190001,23.340000,24.110001,23.727291,413200
2022-07-22,24.250000,24.400000,23.070000,23.480000,23.107290,589200
2022-07-25,23.590000,23.860001,22.540001,23.320000,22.949831,386600
2022-07-26,23.420000,23.420000,22.500000,22.650000,22.290464,340600
2022-07-27,22.940001,24.129999,22.780001,24.020000,23.638720,584200
2022-07-28,24.090000,24.910000,23.379999,24.879999,24.485067,595000
2022-07-29,24.730000,25.485001,24.320000,25.320000,24.918083,583000
2022-08-01,24.910000,25.450001,24.129999,24.879999,24.485067,482900
2022-08-02,24.510000,25.600000,24.500000,25.389999,24.986973,465700
2022-08-03,25.639999,27.500000,25.490000,26.879999,26.453320,1084200
2022-08-04,26.680000,27.530001,26.250000,27.160000,26.728876,483500
2022-08-05,26.750000,28.000000,26.379999,27.950001,27.506336,635200
2022-08-08,28.170000,28.690001,27.809999,27.990000,27.545702,800000
2022-08-09,27.639999,27.730000,26.420000,26.950001,26.522211,695000
2022-08-10,27.879999,29.070000,27.559999,28.840000,28.382208,585700
2022-08-11,28.940001,29.200001,28.070000,28.670000,28.214909,615000
2022-08-12,28.830000,29.139999,28.270000,29.030001,28.569195,950000
2022-08-15,30.690001,30.750000,26.660000,28.500000,28.047606,2607800
2022-08-16,28.610001,30.340000,28.090000,30.020000,29.543478,1573700
2022-08-17,29.670000,30.040001,29.209999,29.580000,29.110462,1060500
2022-08-18,28.500000,28.990000,27.270000,28.559999,28.106653,1619100
2022-08-19,28.030001,28.030001,26.870001,27.549999,27.112684,1040900
2022-08-22,26.820000,27.180000,25.690001,26.000000,25.587290,924900
2022-08-23,26.000000,26.379999,25.690001,25.910000,25.498718,516800
2022-08-24,25.840000,26.120001,25.370001,25.650000,25.242846,588300
2022-08-25,25.540001,26.000000,24.980000,25.469999,25.065701,764200
2022-08-26,25.280001,25.730000,23.930000,24.200001,23.815863,680300
2022-08-29,23.510000,24.311001,23.510000,23.770000,23.392689,709400
2022-08-30,23.889999,24.330000,22.812000,23.100000,22.733324,1188600
2022-08-31,23.440001,23.660000,22.730000,22.940001,22.575863,1323900
2022-09-01,22.690001,23.059999,22.100000,23.010000,22.644751,1070200
2022-09-02,23.730000,23.780001,23.024000,23.219999,22.851418,972200
2022-09-06,23.350000,24.660000,23.059999,23.860001,23.481258,1602700
2022-09-07,23.799999,25.280001,23.770000,25.170000,24.770466,1214300
2022-09-08,24.709999,25.770000,24.420000,24.980000,24.583481,889300
2022-09-09,25.350000,26.309999,25.340000,26.100000,25.685703,1702000
2022-09-12,26.200001,26.594999,25.549999,26.020000,25.606972,984300
2022-09-13,24.610001,24.985001,23.980000,24.240000,23.855227,1400400
2022-09-14,24.299999,24.969999,23.730000,24.889999,24.494907,1198800
2022-09-15,24.459999,25.540001,24.459999,24.889999,24.494907,1107300
2022-09-16,24.400000,24.400000,22.840000,23.260000,22.890783,5886600
2022-09-19,22.770000,24.030001,22.770000,24.020000,23.638720,1366300
2022-09-20,23.790001,25.129999,23.559999,24.059999,23.678083,1215200
2022-09-21,24.290001,25.295000,23.910000,24.280001,23.894592,1064700
2022-09-22,24.320000,24.440001,23.129999,23.840000,23.461576,1079000
2022-09-23,23.520000,23.660000,22.520000,23.010000,22.644751,1048500
2022-09-26,22.900000,24.155001,22.430000,22.469999,22.113323,589600
2022-09-27,23.070000,23.490000,22.610001,23.150000,22.782528,510500
2022-09-28,23.299999,24.570000,23.020000,24.500000,24.111099,513100
2022-09-29,24.100000,24.135000,23.320000,23.830000,23.451735,408200
2022-09-30,23.790001,24.205000,22.780001,22.860001,22.497133,737900
2022-10-03,23.170000,23.855000,22.480000,23.670000,23.294275,856700
2022-10-04,24.430000,25.219999,24.209999,25.110001,24.711418,577100
2022-10-05,24.420000,26.049999,24.360001,25.969999,25.557766,523700
2022-10-06,25.959999,26.735001,25.959999,26.469999,26.049829,428100
2022-10-07,25.840000,25.870001,24.650000,24.820000,24.426020,572000
2022-10-10,24.930000,25.129999,23.889999,24.360001,23.973324,394800
2022-10-11,24.059999,24.750000,22.830000,24.480000,24.091417,938900
2022-10-12,24.629999,25.230000,23.840000,25.160000,24.760624,734600
2022-10-13,24.250000,25.639999,23.650000,25.040001,24.642530,780500
2022-10-14,25.730000,25.999001,23.790001,23.959999,23.579670,435700
2022-10-17,24.770000,25.969999,24.770000,25.770000,25.360941,554800
2022-10-18,26.559999,26.809999,24.900000,25.490000,25.085384,642200
2022-10-19,25.090000,25.260000,24.320000,24.400000,24.012686,552700
2022-10-20,24.450001,25.325001,24.350000,24.969999,24.573639,907900
2022-10-21,25.020000,25.555000,24.270000,25.510000,25.105068,633300
2022-10-24,25.639999,25.639999,23.629999,24.400000,24.012686,924400
2022-10-25,24.680000,26.430000,24.680000,26.190001,25.774273,1018500
2022-10-26,26.139999,27.049999,25.670000,26.639999,26.217129,874300
2022-10-27,26.870001,27.415001,26.350000,26.879999,26.453320,799500
2022-10-28,26.900000,27.650000,26.620001,27.629999,27.191416,759300
2022-10-31,27.160000,27.540001,26.670000,27.020000,26.591099,503800
2022-11-01,27.700001,27.900000,26.600000,27.040001,26.610783,438700
2022-11-02,26.889999,27.790001,26.040001,26.100000,25.685703,509900
2022-11-03,25.740000,26.459999,25.200001,25.360001,24.957449,307900
2022-11-04,25.980000,25.980000,23.860001,24.580000,24.189831,506600
2022-11-07,24.820000,24.865000,23.430000,24.049999,23.668242,550800
2022-11-08,24.370001,24.719999,23.270000,23.740000,23.363163,485200
2022-11-09,23.370001,23.600000,22.459999,22.670000,22.310148,871200
2022-11-10,24.120001,25.000000,23.830000,24.440001,24.052052,962700
2022-11-11,24.500000,25.719999,24.500000,25.459999,25.055861,1228800
2022-11-14,27.809999,30.070000,25.799999,29.690001,29.218716,5040900
2022-11-15,30.500000,30.879999,28.730000,29.000000,28.539669,1791500
2022-11-16,28.549999,30.000000,28.070000,29.969999,29.494272,1198400
2022-11-17,29.430000,29.940001,28.820000,29.820000,29.346651,763800
2022-11-18,30.270000,30.940001,29.570000,29.770000,29.297447,1514500
2022-11-21,29.639999,30.410000,29.420000,30.010000,29.533636,1315700
2022-11-22,29.740000,31.860001,29.670000,31.760000,31.255857,1392200
2022-11-23,31.760000,33.139999,31.680000,31.730000,31.226334,1620700
2022-11-25,31.240000,32.509998,30.959999,32.180000,31.920694,545300
2022-11-28,31.559999,32.110001,30.570000,30.790001,30.541895,746800
2022-11-29,31.110001,31.650000,30.770000,31.330000,31.077543,480200
2022-11-30,31.299999,31.620001,29.840000,31.080000,30.829557,1219700
2022-12-01,30.719999,32.415001,30.510000,32.009998,31.752062,1036000
2022-12-02,31.209999,33.355000,30.719999,33.310001,33.041588,893100
2022-12-05,33.160000,33.700001,29.950001,30.120001,29.877293,1894900
2022-12-06,30.120001,30.370001,28.680000,29.530001,29.292048,901500
2022-12-07,29.110001,29.430000,27.870001,28.540001,28.310026,949900
2022-12-08,28.700001,29.306999,28.209999,28.600000,28.369541,784900
2022-12-09,28.450001,29.430000,28.360001,29.170000,28.934948,675200
2022-12-12,29.020000,30.209999,28.690001,29.680000,29.440838,717900
2022-12-13,30.969999,31.200001,29.360001,30.000000,29.758259,869900
2022-12-14,29.840000,30.610001,29.350000,29.750000,29.510275,753000
2022-12-15,29.219999,29.870001,28.680000,29.549999,29.311886,693300
