Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.500000,6.580000,5.780000,5.790000,5.790000,5970100
2022-07-12,5.850000,6.010000,5.755000,5.900000,5.900000,3955500
2022-07-13,5.780000,6.180000,5.605000,6.000000,6.000000,5807200
2022-07-14,5.900000,6.000000,5.700000,5.770000,5.770000,5295200
2022-07-15,5.890000,6.040000,5.650000,6.030000,6.030000,5889200
2022-07-18,6.180000,6.525000,6.140000,6.180000,6.180000,4256100
2022-07-19,6.320000,6.540000,6.305000,6.530000,6.530000,3242200
2022-07-20,6.490000,7.120000,6.485000,7.100000,7.100000,5512700
2022-07-21,7.100000,7.370000,7.030000,7.350000,7.350000,5642700
2022-07-22,7.390000,7.400000,6.520000,6.570000,6.570000,4196500
2022-07-25,6.590000,6.590000,6.300000,6.370000,6.370000,3059600
2022-07-26,6.275000,6.275000,5.980000,5.990000,5.990000,4091500
2022-07-27,6.120000,6.370000,6.012000,6.330000,6.330000,4587000
2022-07-28,6.350000,6.820000,6.257000,6.780000,6.780000,6238000
2022-07-29,6.750000,6.805000,6.440000,6.760000,6.760000,5791400
2022-08-01,6.740000,6.740000,6.330000,6.570000,6.570000,4545600
2022-08-02,6.430000,7.321000,6.430000,7.200000,7.200000,7286600
2022-08-03,7.370000,7.550000,7.030000,7.540000,7.540000,6233000
2022-08-04,7.570000,7.820000,7.360000,7.430000,7.430000,5337600
2022-08-05,7.240000,7.768000,7.110000,7.520000,7.520000,4673200
2022-08-08,7.670000,8.125000,7.580000,7.910000,7.910000,7808400
2022-08-09,8.140000,8.800000,7.950000,8.520000,8.520000,9523300
2022-08-10,8.800000,9.890000,8.790000,9.870000,9.870000,12165500
2022-08-11,10.150000,10.470000,9.700000,10.070000,10.070000,12419600
2022-08-12,10.360000,11.345000,10.010000,10.990000,10.990000,9472300
2022-08-15,11.050000,11.220000,10.664000,11.060000,11.060000,8214100
2022-08-16,10.840000,11.090000,10.469000,11.010000,11.010000,6145500
2022-08-17,10.830000,10.830000,10.080000,10.160000,10.160000,6278300
2022-08-18,10.150000,10.425000,9.970000,10.200000,10.200000,5511100
2022-08-19,9.790000,9.920000,9.370000,9.500000,9.500000,7155800
2022-08-22,9.140000,9.390000,8.575000,8.640000,8.640000,6180900
2022-08-23,8.820000,8.930000,8.370000,8.380000,8.380000,6104900
2022-08-24,8.540000,9.140000,8.380000,8.910000,8.910000,5758900
2022-08-25,9.020000,9.278000,8.850000,9.150000,9.150000,6571300
2022-08-26,9.150000,9.260000,8.620000,8.710000,8.710000,4377000
2022-08-29,8.350000,8.955000,8.300000,8.460000,8.460000,3975300
2022-08-30,8.580000,8.830000,8.305000,8.410000,8.410000,3551900
2022-08-31,8.520000,8.650000,8.270000,8.620000,8.620000,5890600
2022-09-01,8.490000,8.490000,8.020000,8.390000,8.390000,3979800
2022-09-02,8.460000,8.570000,8.010000,8.140000,8.140000,3870400
2022-09-06,8.200000,8.400000,7.860000,8.210000,8.210000,3854800
2022-09-07,8.250000,8.620000,8.160000,8.560000,8.560000,3376600
2022-09-08,8.400000,8.855000,8.340000,8.750000,8.750000,3321200
2022-09-09,8.950000,9.540000,8.920000,9.500000,9.500000,4532800
2022-09-12,9.570000,9.760000,9.210000,9.410000,9.410000,4808800
2022-09-13,8.780000,9.280000,8.620000,8.820000,8.820000,5230000
2022-09-14,8.750000,8.900000,8.550000,8.890000,8.890000,3891600
2022-09-15,8.890000,9.680000,8.800000,9.450000,9.450000,5489400
2022-09-16,9.160000,9.310000,8.890000,8.930000,8.930000,7449700
2022-09-19,8.630000,9.160000,8.630000,9.110000,9.110000,4376100
2022-09-20,9.730000,10.000000,9.280000,9.530000,9.530000,13933000
2022-09-21,9.530000,9.870000,9.355000,9.370000,9.370000,10705100
2022-09-22,9.000000,9.090000,7.415000,7.860000,7.860000,24021800
2022-09-23,7.680000,7.735000,7.170000,7.370000,7.370000,8258100
2022-09-26,7.340000,7.959000,7.250000,7.300000,7.300000,6988000
2022-09-27,7.520000,7.985000,7.430000,7.640000,7.640000,7741200
2022-09-28,7.580000,8.160000,7.505000,8.130000,8.130000,7574900
2022-09-29,7.910000,7.945000,7.270000,7.370000,7.370000,6605600
2022-09-30,7.390000,7.850000,7.280000,7.285000,7.285000,6271600
2022-10-03,7.420000,7.680000,7.042000,7.570000,7.570000,6641500
2022-10-04,7.870000,8.400000,7.850000,8.400000,8.400000,6568100
2022-10-05,8.050000,8.485000,7.965000,8.410000,8.410000,4918700
2022-10-06,8.300000,8.470000,7.940000,8.270000,8.270000,5718800
2022-10-07,8.010000,8.135000,7.270000,7.330000,7.330000,7032900
2022-10-10,7.340000,7.373000,6.770000,7.000000,7.000000,5502400
2022-10-11,6.920000,6.970000,6.405000,6.740000,6.740000,6750100
2022-10-12,6.720000,7.030000,6.560000,7.010000,7.010000,4844000
2022-10-13,6.630000,7.390000,6.450000,7.380000,7.380000,5987100
2022-10-14,7.500000,7.670000,6.840000,6.870000,6.870000,5292100
2022-10-17,7.120000,7.380000,7.092000,7.310000,7.310000,3811500
2022-10-18,7.590000,7.820000,7.241000,7.390000,7.390000,3939300
2022-10-19,7.210000,7.260000,6.770000,6.880000,6.880000,4867900
2022-10-20,6.850000,7.335000,6.810000,6.990000,6.990000,3973600
2022-10-21,6.960000,7.220000,6.755000,7.170000,7.170000,5872800
2022-10-24,7.120000,7.120000,6.600000,6.820000,6.820000,6162900
2022-10-25,6.800000,7.740000,6.800000,7.550000,7.550000,7899600
2022-10-26,7.350000,7.845000,7.270000,7.530000,7.530000,6945600
2022-10-27,7.620000,7.900000,7.255000,7.480000,7.480000,5870600
2022-10-28,7.410000,7.885000,7.350000,7.830000,7.830000,4182900
2022-10-31,7.770000,8.210000,7.740000,8.090000,8.090000,5367200
2022-11-01,8.440000,8.685000,8.180000,8.250000,8.250000,6175500
2022-11-02,8.230000,8.390000,7.760000,7.880000,7.880000,7553400
2022-11-03,8.010000,8.900000,7.375000,7.430000,7.430000,10070200
2022-11-04,7.750000,8.200000,7.515000,7.750000,7.750000,5583400
2022-11-07,7.840000,7.990000,7.230000,7.320000,7.320000,3862200
2022-11-08,7.500000,7.680000,7.230000,7.250000,7.250000,5066700
2022-11-09,7.180000,7.180000,6.455000,6.620000,6.620000,9773300
2022-11-10,7.140000,7.715000,7.025000,7.700000,7.700000,8042700
2022-11-11,7.770000,8.500000,7.650000,8.450000,8.450000,7116600
2022-11-14,8.350000,8.600000,7.970000,8.450000,8.450000,6010400
2022-11-15,8.765000,9.290000,8.765000,8.890000,8.890000,6272400
2022-11-16,8.630000,8.735000,8.315000,8.540000,8.540000,5538800
2022-11-17,8.110000,8.380000,8.010000,8.160000,8.160000,3355300
2022-11-18,8.450000,8.450000,7.715000,7.870000,7.870000,3730600
2022-11-21,7.690000,7.735000,7.210000,7.450000,7.450000,5917000
2022-11-22,7.400000,7.710000,7.250000,7.520000,7.520000,3903100
2022-11-23,7.580000,7.800000,7.410000,7.710000,7.710000,4859400
2022-11-25,7.640000,7.785000,7.550000,7.680000,7.680000,1442500
2022-11-28,7.540000,7.720000,7.270000,7.390000,7.390000,3237000
2022-11-29,7.500000,7.670000,7.330000,7.340000,7.340000,5100700
