Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,70.370003,71.089996,69.760002,70.870003,66.486847,2037000
2022-04-29,70.519997,70.599998,68.550003,68.690002,64.441673,2110700
2022-05-02,69.160004,69.559998,67.220001,67.800003,63.606716,2015400
2022-05-03,67.980003,69.169998,67.389999,67.489998,63.315876,2112100
2022-05-04,67.529999,69.000000,67.480003,68.839996,64.582390,2247400
2022-05-05,68.209999,68.519997,66.989998,67.480003,63.732380,1370900
2022-05-06,67.199997,68.010002,66.919998,67.750000,63.987377,2060700
2022-05-09,67.449997,69.690002,67.190002,69.180000,65.337959,2055600
2022-05-10,69.150002,70.199997,67.660004,68.279999,64.487930,1880100
2022-05-11,68.209999,69.720001,68.150002,68.580002,64.771271,1345400
2022-05-12,68.599998,69.050003,67.709999,68.580002,64.771271,2882600
2022-05-13,69.099998,69.669998,68.440002,69.449997,65.592964,2445800
2022-05-16,69.720001,69.760002,68.820000,69.080002,65.243507,1953500
2022-05-17,69.279999,69.500000,68.260002,69.309998,65.460732,1409500
2022-05-18,69.550003,69.669998,68.739998,68.900002,65.073509,1575200
2022-05-19,68.709999,69.419998,68.150002,69.209999,65.366287,1679700
2022-05-20,69.339996,69.389999,68.199997,68.830002,65.007401,2142000
2022-05-23,69.760002,69.919998,68.730003,69.629997,65.762955,1548700
2022-05-24,69.879997,71.809998,69.589996,71.709999,67.727448,1634000
2022-05-25,71.760002,71.790001,70.260002,70.540001,66.622429,2113400
2022-05-26,71.000000,71.309998,70.559998,70.809998,66.877434,1535700
2022-05-27,70.610001,71.589996,70.459999,71.470001,67.500786,1544700
2022-05-31,70.669998,71.349998,70.129997,71.040001,67.094650,3033500
2022-06-01,71.339996,71.449997,70.440002,70.830002,66.896317,1866200
2022-06-02,71.239998,71.349998,69.720001,71.279999,67.321320,1573700
2022-06-03,71.080002,71.470001,70.930000,71.139999,67.189110,1954600
2022-06-06,71.400002,71.610001,71.059998,71.199997,67.245766,1833900
2022-06-07,70.980003,71.970001,70.720001,71.820000,67.831345,1416200
2022-06-08,71.519997,71.519997,70.180000,70.260002,66.357979,1760800
2022-06-09,70.320000,70.489998,67.830002,67.870003,64.100708,2002600
2022-06-10,67.320000,68.320000,66.989998,67.709999,63.949596,2140800
2022-06-13,67.139999,67.410004,64.419998,64.699997,61.106758,1706700
2022-06-14,64.910004,65.190002,61.840000,62.520000,59.047829,2117600
2022-06-15,62.830002,63.459999,61.770000,62.660000,59.180061,2516200
2022-06-16,61.889999,61.889999,60.700001,61.500000,58.084480,1663300
2022-06-17,61.630001,61.900002,60.380001,61.160000,57.763367,2620700
2022-06-21,61.230000,62.209999,61.189999,61.930000,58.490601,2348300
2022-06-22,61.669998,63.189999,61.669998,62.730000,59.246170,1920500
2022-06-23,63.060001,64.199997,62.970001,64.120003,60.558975,1717000
2022-06-24,64.410004,65.489998,64.160004,65.190002,61.569553,2345900
2022-06-27,64.870003,66.220001,64.739998,66.190002,62.514015,1092000
2022-06-28,66.379997,67.129997,66.199997,66.559998,62.863461,1504700
2022-06-29,66.620003,66.839996,66.279999,66.500000,62.806793,1733800
2022-06-30,66.220001,68.019997,66.070000,67.500000,63.751259,2486400
2022-07-01,67.860001,69.220001,67.370003,69.029999,65.196274,2260000
2022-07-05,68.720001,69.040001,65.180000,66.110001,62.438450,1722300
2022-07-06,66.410004,67.910004,66.190002,67.370003,63.628490,1874100
2022-07-07,67.449997,67.760002,66.339996,66.379997,62.693451,2975600
2022-07-08,66.370003,66.529999,65.870003,66.019997,62.353451,2408600
2022-07-11,65.800003,66.870003,65.599998,66.260002,62.580128,1073500
2022-07-12,65.879997,66.900002,65.650002,65.910004,62.249569,2025600
2022-07-13,65.360001,66.370003,65.360001,65.940002,62.277897,1457300
2022-07-14,64.919998,65.959999,64.779999,65.790001,62.136227,2325900
2022-07-15,66.410004,66.410004,65.250000,66.199997,62.523457,1210700
2022-07-18,65.970001,66.139999,64.750000,64.809998,61.210651,1518200
2022-07-19,65.190002,65.500000,64.889999,64.959999,61.352318,1510900
2022-07-20,65.180000,65.230003,63.849998,63.880001,60.332302,1657700
2022-07-21,63.820000,64.089996,63.639999,63.919998,60.370079,2092000
2022-07-22,64.320000,65.190002,64.070000,65.180000,61.560101,1673500
2022-07-25,64.940002,65.889999,64.820000,65.870003,62.211784,959100
2022-07-26,65.980003,66.730003,65.790001,66.680000,62.976799,1035800
2022-07-27,66.379997,66.820000,66.029999,66.709999,63.005123,1265600
2022-07-28,66.849998,68.800003,66.849998,68.529999,64.724052,1754700
2022-07-29,68.449997,69.160004,68.269997,68.730003,64.912949,1498000
2022-08-01,68.529999,69.089996,68.209999,69.029999,65.196274,1890000
2022-08-02,69.529999,70.019997,68.839996,68.900002,65.073509,2290800
2022-08-03,68.660004,69.459999,67.440002,69.339996,65.489067,1354800
2022-08-04,68.849998,69.470001,68.559998,68.610001,65.232368,1031100
2022-08-05,68.500000,68.650002,67.199997,67.610001,64.281593,2037200
2022-08-08,67.830002,68.620003,67.830002,68.209999,64.852058,2002500
2022-08-09,68.510002,68.970001,68.330002,68.690002,65.308434,1774100
2022-08-10,68.980003,69.059998,68.139999,68.760002,65.374985,2096900
2022-08-11,68.669998,69.239998,68.110001,68.680000,65.298912,2056100
2022-08-12,69.180000,69.669998,69.059998,69.669998,66.240189,1710900
2022-08-15,69.709999,70.169998,69.330002,70.110001,66.658531,1001200
2022-08-16,70.019997,70.739998,69.989998,70.260002,66.801140,1662500
2022-08-17,70.180000,70.970001,70.139999,70.419998,66.953255,2007000
2022-08-18,70.440002,70.669998,70.220001,70.519997,67.048325,1878500
2022-08-19,70.440002,71.190002,70.410004,70.940002,67.447662,1612900
2022-08-22,70.690002,70.919998,69.919998,70.080002,66.629997,1599900
2022-08-23,69.959999,69.959999,68.860001,69.349998,65.935936,2023000
2022-08-24,69.480003,69.529999,68.720001,69.339996,65.926422,1680800
2022-08-25,69.410004,69.660004,68.919998,69.639999,66.211647,1795900
2022-08-26,69.839996,69.889999,68.559998,68.760002,65.374985,1521900
2022-08-29,68.500000,69.820000,67.900002,69.440002,66.021500,2393800
2022-08-30,69.269997,69.510002,67.839996,68.110001,64.756973,1288200
2022-08-31,68.169998,68.430000,67.480003,67.540001,64.215034,1580100
2022-09-01,67.540001,68.430000,67.220001,68.099998,64.747467,2427000
2022-09-02,68.000000,68.750000,66.860001,67.139999,63.834728,2647900
2022-09-06,67.269997,68.480003,67.269997,67.370003,64.053421,1976400
2022-09-07,67.849998,69.860001,67.830002,69.720001,66.287727,1533100
2022-09-08,69.540001,70.050003,69.110001,69.510002,66.088058,1201500
2022-09-09,69.660004,70.089996,69.129997,69.849998,66.411316,1214500
2022-09-12,70.000000,70.459999,69.650002,70.230003,66.772614,1723200
2022-09-13,69.709999,69.860001,67.779999,68.040001,64.690422,1268900
2022-09-14,67.870003,68.910004,67.870003,68.690002,65.308434,1492000
2022-09-15,68.360001,68.360001,66.620003,66.639999,63.359341,1822800
2022-09-16,66.570000,67.190002,66.470001,66.839996,63.549496,2777900
2022-09-19,66.639999,67.260002,66.339996,67.199997,63.891773,966600
2022-09-20,66.779999,67.000000,65.889999,66.750000,63.463932,1890600
2022-09-21,67.129997,67.790001,65.900002,65.900002,62.655785,1442600
2022-09-22,65.540001,66.209999,65.160004,65.779999,62.541676,1417500
2022-09-23,65.320000,65.580002,64.400002,65.260002,62.047287,1184300
2022-09-26,65.080002,65.180000,63.099998,63.520000,60.392944,1833800
2022-09-27,64.000000,64.000000,61.540001,61.750000,58.710079,2166100
2022-09-28,62.560001,62.779999,61.400002,62.410000,59.337582,2537300
2022-09-29,62.099998,62.270000,59.610001,59.730000,56.789520,1745700
2022-09-30,60.169998,60.340000,58.040001,58.240002,55.372875,3710200
2022-10-03,59.369999,60.459999,58.529999,59.849998,56.903610,2042300
2022-10-04,59.980000,60.889999,59.610001,60.580002,57.597675,1728600
2022-10-05,59.900002,59.900002,58.299999,58.529999,55.648598,2114300
2022-10-06,58.669998,58.669998,56.509998,56.590000,53.804100,3128900
2022-10-07,56.599998,56.669998,55.040001,55.290001,52.568104,2659600
2022-10-10,55.380001,56.279999,55.330002,55.439999,52.710716,2111700
2022-10-11,55.139999,55.970001,54.889999,55.419998,52.691696,1938600
2022-10-12,55.389999,55.389999,53.310001,53.360001,50.733112,1974100
2022-10-13,52.740002,54.919998,52.410000,54.520000,51.836006,2200700
2022-10-14,55.070000,55.380001,53.849998,54.070000,51.408161,2227200
2022-10-17,54.860001,55.980000,54.860001,55.360001,52.634655,1854500
2022-10-18,56.189999,56.770000,56.009998,56.560001,53.775581,1697400
2022-10-19,55.840000,56.230000,55.080002,55.630001,52.891365,1516600
2022-10-20,55.560001,55.560001,53.740002,53.970001,51.313080,2680500
2022-10-21,54.150002,54.930000,53.470001,54.430000,51.750443,2418200
2022-10-24,54.849998,55.430000,53.990002,54.619999,51.931084,4240500
2022-10-25,54.799999,55.910000,54.750000,55.750000,53.005451,2161000
2022-10-26,56.080002,56.419998,55.660000,55.900002,53.148071,3096400
2022-10-27,56.169998,57.570000,56.020000,56.599998,53.813606,3205800
2022-10-28,56.650002,58.080002,56.349998,57.919998,55.068630,2169900
2022-10-31,57.910000,57.910000,56.860001,57.049999,54.241459,3529400
2022-11-01,57.259998,57.570000,56.619999,57.310001,54.488659,2200900
2022-11-02,57.230000,58.540001,57.040001,57.040001,54.231949,3050300
2022-11-03,56.080002,57.330002,55.430000,56.900002,54.538670,2068600
2022-11-04,57.080002,57.720001,56.330002,57.029999,54.663269,2782500
2022-11-07,57.020000,57.189999,55.549999,56.619999,54.270283,1979800
2022-11-08,57.000000,57.400002,56.580002,56.919998,54.557838,2132500
2022-11-09,56.799999,56.919998,56.150002,56.220001,53.886883,1712100
2022-11-10,57.750000,59.369999,56.860001,59.200001,56.743221,2276200
2022-11-11,58.980000,59.189999,57.750000,58.419998,55.995586,1442000
2022-11-14,58.580002,58.650002,57.820000,57.830002,55.430073,1438500
2022-11-15,58.340000,58.840000,57.639999,58.439999,56.014759,1397700
2022-11-16,58.630001,59.759998,58.590000,59.430000,56.963673,2178100
2022-11-17,58.840000,59.040001,58.009998,58.549999,56.120193,3541300
2022-11-18,59.169998,60.459999,58.919998,60.000000,57.510017,3608100
2022-11-21,60.250000,60.630001,59.330002,60.110001,57.615456,3246900
2022-11-22,60.290001,60.660000,59.700001,60.220001,57.720890,2039000
2022-11-23,60.189999,60.889999,60.119999,60.830002,58.305573,1443300
2022-11-25,61.110001,61.430000,61.029999,61.259998,58.717728,658900
