Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.080000,7.170000,7.000000,7.160000,7.160000,36000
2022-07-12,7.080000,7.150000,6.960000,7.040000,7.040000,99800
2022-07-13,6.900000,7.140000,6.900000,7.000000,7.000000,46700
2022-07-14,7.010000,7.140000,6.810000,6.880000,6.880000,92300
2022-07-15,6.910000,7.360000,6.830000,7.300000,7.300000,38600
2022-07-18,7.300000,7.300000,7.050000,7.050000,7.050000,14500
2022-07-19,7.080000,7.390000,6.770000,7.220000,7.220000,23600
2022-07-20,7.170000,7.370000,7.020000,7.120000,7.120000,40800
2022-07-21,7.050000,7.310000,6.940000,7.200000,7.200000,48200
2022-07-22,7.160000,7.160000,6.950000,7.060000,7.060000,16400
2022-07-25,7.030000,7.150000,6.750000,6.750000,6.750000,27400
2022-07-26,6.650000,6.810000,6.560000,6.570000,6.570000,40800
2022-07-27,6.570000,6.800000,6.540000,6.680000,6.680000,14400
2022-07-28,6.640000,6.850000,6.540000,6.710000,6.710000,27200
2022-07-29,6.770000,6.780000,6.600000,6.720000,6.720000,33200
2022-08-01,6.670000,6.940000,6.500000,6.750000,6.750000,45500
2022-08-02,6.700000,7.040000,6.560000,6.770000,6.770000,26600
2022-08-03,6.750000,6.920000,6.610000,6.710000,6.710000,44800
2022-08-04,6.770000,6.820000,6.610000,6.650000,6.650000,58100
2022-08-05,6.610000,6.770000,6.530000,6.600000,6.600000,47400
2022-08-08,6.800000,6.900000,6.550000,6.820000,6.820000,69100
2022-08-09,6.640000,7.040000,6.640000,6.960000,6.960000,34500
2022-08-10,7.150000,8.200000,7.120000,7.650000,7.650000,111400
2022-08-11,7.700000,8.680000,7.700000,8.540000,8.540000,116400
2022-08-12,8.490000,8.840000,8.110000,8.500000,8.500000,55700
2022-08-15,8.530000,8.630000,8.380000,8.480000,8.480000,97500
2022-08-16,8.500000,8.660000,8.110000,8.210000,8.210000,42300
2022-08-17,8.500000,8.530000,8.180000,8.270000,8.270000,38100
2022-08-18,8.400000,8.680000,8.290000,8.440000,8.440000,65800
2022-08-19,8.430000,8.650000,8.310000,8.560000,8.560000,90900
2022-08-22,8.540000,9.380000,8.540000,9.380000,9.380000,155200
2022-08-23,9.430000,9.550000,9.000000,9.470000,9.470000,113300
2022-08-24,9.560000,9.560000,9.120000,9.500000,9.500000,89200
2022-08-25,9.560000,9.990000,9.220000,9.640000,9.640000,130400
2022-08-26,9.770000,9.770000,8.930000,9.210000,9.210000,139600
2022-08-29,9.230000,9.230000,8.750000,8.750000,8.750000,132500
2022-08-30,8.880000,9.000000,8.600000,8.680000,8.680000,112000
2022-08-31,8.680000,9.020000,8.310000,8.990000,8.990000,183500
2022-09-01,8.970000,9.060000,8.570000,8.880000,8.880000,52800
2022-09-02,8.910000,9.020000,8.720000,8.880000,8.880000,81900
2022-09-06,8.870000,8.900000,8.500000,8.810000,8.810000,97000
2022-09-07,8.710000,9.290000,8.530000,9.060000,9.060000,81900
2022-09-08,9.120000,9.310000,8.860000,9.040000,9.040000,92600
2022-09-09,9.100000,9.250000,8.980000,9.080000,9.080000,31400
2022-09-12,9.210000,9.220000,8.950000,9.100000,9.100000,58100
2022-09-13,9.000000,9.350000,8.970000,9.280000,9.280000,37100
2022-09-14,9.270000,9.420000,9.170000,9.180000,9.180000,50000
2022-09-15,9.120000,9.260000,8.880000,9.200000,9.200000,102900
