Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.360000,7.440000,7.250000,7.380000,7.380000,6000
2022-04-29,7.320000,7.320000,7.180000,7.290000,7.290000,6700
2022-05-02,7.270000,7.580000,7.210000,7.460000,7.460000,17700
2022-05-03,7.420000,7.650000,7.260000,7.450000,7.450000,6400
2022-05-04,7.500000,7.720000,7.300000,7.520000,7.520000,4600
2022-05-05,7.400000,7.610000,7.290000,7.600000,7.600000,8400
2022-05-06,7.500000,7.650000,7.350000,7.530000,7.530000,5100
2022-05-09,7.330000,7.470000,7.300000,7.300000,7.300000,6400
2022-05-10,7.390000,7.550000,7.240000,7.300000,7.300000,8100
2022-05-11,7.340000,7.550000,7.170000,7.360000,7.360000,7700
2022-05-12,7.370000,7.390000,7.210000,7.340000,7.340000,6200
2022-05-13,7.390000,7.500000,7.170000,7.360000,7.360000,11600
2022-05-16,7.420000,7.490000,7.400000,7.400000,7.400000,1900
2022-05-17,7.430000,7.480000,7.380000,7.460000,7.460000,6900
2022-05-18,7.640000,7.900000,7.400000,7.440000,7.440000,14100
2022-05-19,7.440000,7.730000,7.440000,7.630000,7.630000,5800
2022-05-20,7.720000,8.000000,7.510000,7.770000,7.770000,8000
2022-05-23,7.920000,8.770000,7.820000,8.190000,8.190000,29900
2022-05-24,8.260000,8.330000,7.700000,7.710000,7.710000,8900
2022-05-25,7.840000,8.000000,7.750000,7.760000,7.760000,4900
2022-05-26,7.890000,8.070000,7.730000,7.730000,7.730000,9000
2022-05-27,7.850000,7.850000,7.230000,7.320000,7.320000,27000
2022-05-31,7.450000,7.500000,7.340000,7.410000,7.410000,7200
2022-06-01,7.480000,7.490000,7.320000,7.380000,7.380000,5900
2022-06-02,7.480000,7.480000,7.360000,7.430000,7.430000,9600
2022-06-03,7.270000,7.400000,7.250000,7.390000,7.390000,2600
2022-06-06,7.390000,8.000000,7.390000,8.000000,8.000000,2600
2022-06-07,7.960000,8.030000,7.750000,7.750000,7.750000,30200
2022-06-08,7.750000,8.500000,7.750000,8.500000,8.500000,11700
2022-06-09,8.490000,9.080000,8.200000,9.020000,9.020000,39900
2022-06-10,9.180000,9.500000,8.550000,9.240000,9.240000,15000
2022-06-13,9.380000,9.630000,8.500000,9.350000,9.350000,34600
2022-06-14,9.210000,9.210000,8.610000,8.640000,8.640000,10100
2022-06-15,8.710000,8.860000,8.220000,8.220000,8.220000,20000
2022-06-16,8.110000,8.360000,7.500000,7.520000,7.520000,37000
2022-06-17,7.530000,7.590000,7.110000,7.170000,7.170000,51700
2022-06-21,7.250000,7.440000,7.110000,7.160000,7.160000,21600
2022-06-22,7.170000,7.170000,7.020000,7.020000,7.020000,22000
2022-06-23,7.100000,7.630000,7.000000,7.050000,7.050000,48300
2022-06-24,7.090000,7.250000,7.000000,7.000000,7.000000,46100
2022-06-27,7.140000,7.140000,6.940000,6.980000,6.980000,23300
2022-06-28,6.990000,6.990000,6.890000,6.930000,6.930000,22700
2022-06-29,6.850000,6.890000,6.660000,6.800000,6.800000,28700
2022-06-30,6.800000,7.050000,6.800000,6.920000,6.920000,4900
2022-07-01,6.990000,8.270000,6.820000,7.430000,7.430000,143900
2022-07-05,7.370000,7.630000,7.010000,7.010000,7.010000,23400
2022-07-06,7.000000,7.030000,6.510000,6.800000,6.800000,20300
2022-07-07,6.840000,7.110000,6.840000,6.960000,6.960000,6100
2022-07-08,7.130000,7.150000,7.050000,7.050000,7.050000,4500
2022-07-11,7.040000,7.040000,6.800000,6.900000,6.900000,4200
2022-07-12,6.810000,6.810000,6.600000,6.650000,6.650000,2800
2022-07-13,6.690000,6.940000,6.510000,6.940000,6.940000,11400
2022-07-14,6.880000,6.900000,6.580000,6.820000,6.820000,5100
2022-07-15,6.880000,6.900000,6.710000,6.780000,6.780000,9300
