Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.060000,3.150000,3.020000,3.090000,3.090000,482200
2022-07-12,2.970000,3.020000,2.900000,2.980000,2.980000,548800
2022-07-13,3.000000,3.110000,2.970000,3.100000,3.100000,409000
2022-07-14,2.990000,3.050000,2.910000,2.990000,2.990000,679800
2022-07-15,3.110000,3.170000,2.990000,3.090000,3.090000,391600
2022-07-18,3.200000,3.290000,3.200000,3.230000,3.230000,281500
2022-07-19,3.240000,3.410000,3.220000,3.400000,3.400000,402500
2022-07-20,3.350000,3.400000,3.220000,3.390000,3.390000,531200
2022-07-21,3.260000,3.260000,3.050000,3.200000,3.200000,400600
2022-07-22,3.180000,3.310000,3.110000,3.190000,3.190000,460700
2022-07-25,3.230000,3.340000,3.190000,3.280000,3.280000,354700
2022-07-26,3.350000,3.420000,3.250000,3.280000,3.280000,282600
2022-07-27,3.350000,3.440000,3.270000,3.420000,3.420000,266400
2022-07-28,3.460000,3.540000,3.310000,3.500000,3.500000,373100
2022-07-29,3.530000,3.620000,3.520000,3.520000,3.520000,549000
2022-08-01,3.420000,3.450000,3.310000,3.330000,3.330000,397900
2022-08-02,3.310000,3.410000,3.280000,3.300000,3.300000,322800
2022-08-03,3.250000,3.280000,2.750000,2.800000,2.800000,1545300
2022-08-04,2.700000,2.750000,2.590000,2.650000,2.650000,868800
2022-08-05,2.600000,2.710000,2.530000,2.550000,2.550000,1114700
2022-08-08,2.540000,2.620000,2.460000,2.500000,2.500000,1130900
2022-08-09,2.560000,2.600000,2.470000,2.500000,2.500000,509000
2022-08-10,2.600000,2.720000,2.500000,2.640000,2.640000,757800
2022-08-11,2.740000,2.820000,2.730000,2.770000,2.770000,345500
2022-08-12,2.780000,2.850000,2.700000,2.840000,2.840000,252400
2022-08-15,2.690000,2.750000,2.620000,2.720000,2.720000,265200
2022-08-16,2.720000,2.800000,2.640000,2.660000,2.660000,341200
2022-08-17,2.630000,2.700000,2.620000,2.640000,2.640000,402100
2022-08-18,2.810000,3.030000,2.790000,3.010000,3.010000,877100
2022-08-19,2.980000,2.980000,2.850000,2.910000,2.910000,407100
2022-08-22,2.890000,2.920000,2.810000,2.890000,2.890000,527900
2022-08-23,2.930000,3.140000,2.930000,3.110000,3.110000,396000
2022-08-24,3.100000,3.130000,3.010000,3.040000,3.040000,190700
2022-08-25,3.070000,3.150000,3.060000,3.140000,3.140000,239600
2022-08-26,3.120000,3.160000,3.000000,3.040000,3.040000,606700
2022-08-29,3.010000,3.180000,3.010000,3.100000,3.100000,287000
2022-08-30,3.050000,3.050000,2.860000,2.900000,2.900000,514000
2022-08-31,2.800000,3.010000,2.780000,2.880000,2.880000,408700
2022-09-01,2.810000,2.860000,2.730000,2.750000,2.750000,312400
2022-09-02,2.840000,2.940000,2.800000,2.910000,2.910000,306300
2022-09-06,2.930000,3.000000,2.850000,2.880000,2.880000,454000
