Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,53.029999,53.029999,50.200001,51.490002,51.490002,384800
2022-04-29,51.610001,52.500000,50.560001,50.669998,50.669998,422200
2022-05-02,50.810001,52.029999,49.599998,50.830002,50.830002,351900
2022-05-03,50.480000,51.419998,50.110001,50.410000,50.410000,530400
2022-05-04,50.560001,51.660000,49.020000,51.599998,51.599998,368900
2022-05-05,50.860001,51.549999,49.759998,51.080002,51.080002,339800
2022-05-06,51.080002,52.000000,50.200001,51.880001,51.880001,523300
2022-05-09,50.930000,51.580002,48.669998,49.270000,49.270000,945700
2022-05-10,53.000000,58.389999,51.169998,54.380001,54.380001,1369300
2022-05-11,54.349998,54.830002,51.130001,51.189999,51.189999,542700
2022-05-12,51.310001,52.680000,50.480000,52.099998,52.099998,647600
2022-05-13,52.950001,56.380001,52.840000,56.240002,56.240002,535500
2022-05-16,55.700001,57.880001,55.439999,57.599998,57.599998,452500
2022-05-17,58.439999,59.919998,57.419998,59.880001,59.880001,856000
2022-05-18,59.459999,60.139999,58.590000,59.040001,59.040001,586200
2022-05-19,58.849998,61.000000,58.310001,60.169998,60.169998,649400
2022-05-20,60.630001,60.630001,58.220001,59.320000,59.320000,416500
2022-05-23,60.279999,61.360001,58.849998,61.230000,61.230000,497400
2022-05-24,60.720001,61.509998,60.250000,60.770000,60.770000,346700
2022-05-25,60.250000,63.529999,60.250000,62.540001,62.540001,514700
2022-05-26,62.939999,63.900002,62.259998,62.270000,62.270000,320800
2022-05-27,62.810001,64.730003,62.810001,64.160004,64.160004,358600
2022-05-31,63.689999,63.900002,62.770000,63.259998,63.259998,341200
2022-06-01,63.439999,63.439999,61.150002,62.290001,62.290001,268800
2022-06-02,62.349998,64.209999,61.830002,64.209999,64.209999,366500
2022-06-03,64.000000,64.839996,63.610001,64.500000,64.500000,293300
2022-06-06,65.000000,65.639999,64.449997,65.250000,65.250000,312200
2022-06-07,64.629997,66.099998,64.629997,66.080002,66.080002,354800
2022-06-08,65.949997,66.250000,65.430000,65.599998,65.599998,266900
2022-06-09,65.290001,65.540001,64.550003,64.809998,64.809998,277500
2022-06-10,63.520000,64.940002,63.520000,64.510002,64.510002,256200
2022-06-13,62.799999,64.110001,62.139999,63.430000,63.430000,657300
2022-06-14,63.400002,63.549999,60.930000,62.299999,62.299999,499900
2022-06-15,63.220001,63.400002,61.459999,61.790001,61.790001,403400
2022-06-16,60.500000,61.119999,58.230000,59.279999,59.279999,592600
2022-06-17,59.959999,61.360001,59.959999,60.770000,60.770000,440200
2022-06-21,62.000000,62.000000,60.570000,60.950001,60.950001,229500
2022-06-22,60.529999,61.660000,60.529999,60.910000,60.910000,452800
2022-06-23,61.020000,62.830002,60.740002,62.810001,62.810001,663400
2022-06-24,63.080002,65.379997,62.689999,65.260002,65.260002,1005000
2022-06-27,65.930000,66.089996,63.660000,64.949997,64.949997,528200
2022-06-28,65.000000,65.900002,63.959999,63.990002,63.990002,372300
2022-06-29,64.059998,68.209999,63.060001,65.970001,65.970001,1075900
2022-06-30,65.410004,66.220001,64.160004,65.180000,65.180000,849300
