Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.170000,7.350000,6.910000,7.290000,7.290000,102700
2022-04-29,7.190000,7.473000,7.040000,7.060000,7.060000,86100
2022-05-02,7.020000,7.450000,7.020000,7.410000,7.410000,154500
2022-05-03,7.420000,7.799000,7.400000,7.610000,7.610000,95500
2022-05-04,7.900000,7.900000,7.040000,7.490000,7.490000,266200
2022-05-05,7.590000,7.590000,6.810000,7.160000,7.160000,279500
2022-05-06,7.920000,8.230000,7.560000,7.800000,7.800000,528200
2022-05-09,7.730000,7.785000,7.190000,7.650000,7.650000,298100
2022-05-10,7.760000,7.810000,7.270000,7.670000,7.670000,290200
2022-05-11,7.650000,8.230000,7.590000,8.100000,8.100000,335700
2022-05-12,7.910000,8.749000,7.910000,8.520000,8.520000,219400
2022-05-13,8.600000,9.210000,8.450000,8.970000,8.970000,191400
2022-05-16,8.960000,9.120000,8.510000,8.520000,8.520000,117500
2022-05-17,8.720000,9.246000,8.720000,9.220000,9.220000,162200
2022-05-18,9.210000,9.460000,8.760000,8.810000,8.810000,120800
2022-05-19,8.750000,9.050000,8.640000,8.830000,8.830000,117800
2022-05-20,8.920000,9.017000,8.510000,8.720000,8.720000,102600
2022-05-23,8.940000,9.210000,8.810000,9.000000,9.000000,340300
2022-05-24,8.920000,9.000000,8.335000,8.360000,8.360000,224000
2022-05-25,8.330000,8.860000,8.330000,8.710000,8.710000,106800
2022-05-26,8.720000,9.040000,8.580000,8.940000,8.940000,138600
2022-05-27,8.980000,9.065000,8.870000,8.960000,8.960000,167500
2022-05-31,9.000000,9.010000,8.550000,8.670000,8.670000,120200
2022-06-01,8.870000,8.950000,8.330000,8.620000,8.620000,105700
2022-06-02,8.560000,8.850000,8.440000,8.810000,8.810000,70600
2022-06-03,8.710000,8.920000,8.665000,8.730000,8.730000,167500
2022-06-06,8.800000,8.800000,8.110000,8.380000,8.380000,162500
2022-06-07,8.270000,8.880000,8.270000,8.800000,8.800000,255900
2022-06-08,8.720000,8.852000,8.450000,8.710000,8.710000,126800
2022-06-09,8.610000,8.780000,8.460000,8.500000,8.500000,73900
2022-06-10,8.530000,8.530000,7.960000,7.980000,7.980000,109700
2022-06-13,7.610000,7.810000,7.450000,7.540000,7.540000,289300
2022-06-14,8.010000,8.067000,7.720000,7.800000,7.800000,212000
2022-06-15,7.940000,8.095000,7.740000,7.950000,7.950000,204400
2022-06-16,7.670000,7.920000,7.580000,7.680000,7.680000,103300
2022-06-17,7.750000,7.960000,7.520000,7.620000,7.620000,320900
2022-06-21,7.700000,8.120000,7.700000,7.980000,7.980000,195600
2022-06-22,7.770000,8.260000,7.770000,8.020000,8.020000,101500
2022-06-23,8.090000,8.170000,7.990000,8.070000,8.070000,112100
2022-06-24,8.220000,8.220000,8.020000,8.020000,8.020000,95900
2022-06-27,8.040000,8.430000,8.000000,8.250000,8.250000,115800
2022-06-28,8.300000,8.422000,7.965000,8.010000,8.010000,80200
2022-06-29,8.010000,8.140000,7.840000,7.880000,7.880000,58200
2022-06-30,7.880000,7.955000,7.560000,7.680000,7.680000,87300
2022-07-01,7.740000,7.870000,7.610000,7.640000,7.640000,78200
2022-07-05,7.500000,8.150000,7.480000,7.930000,7.930000,153300
2022-07-06,7.990000,8.020000,7.790000,7.920000,7.920000,108900
2022-07-07,8.000000,8.980000,7.950000,8.760000,8.760000,310800
2022-07-08,8.880000,9.290000,8.740000,9.050000,9.050000,254300
2022-07-11,8.950000,9.050000,8.580000,8.910000,8.910000,119000
2022-07-12,8.870000,9.300000,8.771000,8.950000,8.950000,141700
2022-07-13,8.760000,9.250000,8.671000,9.010000,9.010000,186800
2022-07-14,8.960000,9.500000,8.690000,9.100000,9.100000,227000
2022-07-15,9.160000,10.000000,9.080000,9.890000,9.890000,392800
2022-07-18,10.000000,10.400000,9.760000,9.830000,9.830000,401500
2022-07-19,9.930000,10.250000,9.830000,10.200000,10.200000,196200
2022-07-20,10.190000,10.590000,10.070000,10.540000,10.540000,272900
2022-07-21,10.430000,10.570000,10.100000,10.510000,10.510000,130400
2022-07-22,10.600000,10.880000,10.140000,10.220000,10.220000,178700
2022-07-25,10.520000,10.810000,10.030000,10.690000,10.690000,359200
2022-07-26,10.640000,10.740000,9.690000,9.730000,9.730000,337500
2022-07-27,9.870000,10.760000,9.870000,10.670000,10.670000,244700
2022-07-28,10.630000,11.310000,10.300000,11.060000,11.060000,240300
2022-07-29,11.100000,11.449000,10.850000,11.260000,11.260000,275500
2022-08-01,11.250000,11.250000,10.600000,10.920000,10.920000,187000
2022-08-02,10.840000,11.440000,10.840000,11.090000,11.090000,161800
2022-08-03,11.110000,11.428000,10.970000,11.190000,11.190000,184400
2022-08-04,11.270000,11.420000,10.810000,11.130000,11.130000,239500
2022-08-05,12.580000,14.820000,12.025000,14.550000,14.550000,2004000
2022-08-08,14.550000,14.550000,13.200000,13.830000,13.830000,813100
2022-08-09,13.830000,14.150000,13.390000,13.740000,13.740000,293500
2022-08-10,14.020000,14.500000,13.888000,14.050000,14.050000,517200
2022-08-11,14.370000,14.385000,13.740000,14.090000,14.090000,258100
2022-08-12,14.310000,15.250000,13.770000,14.970000,14.970000,1045900
2022-08-15,14.970000,15.190000,12.320000,12.910000,12.910000,1193700
2022-08-16,12.770000,13.240000,12.460000,12.970000,12.970000,307800
2022-08-17,12.810000,13.200000,12.656000,12.740000,12.740000,182100
2022-08-18,12.700000,13.070000,12.510000,12.960000,12.960000,190100
2022-08-19,12.970000,13.010000,12.390000,13.010000,13.010000,233300
2022-08-22,12.820000,13.740000,12.750000,13.630000,13.630000,399300
2022-08-23,13.710000,13.850000,13.050000,13.170000,13.170000,291400
2022-08-24,13.150000,13.905000,13.050000,13.800000,13.800000,200900
2022-08-25,13.820000,13.830000,13.180000,13.470000,13.470000,173200
2022-08-26,13.530000,13.530000,12.941000,13.170000,13.170000,146000
2022-08-29,12.870000,13.770000,12.665000,12.970000,12.970000,458300
2022-08-30,12.970000,13.020000,12.140000,12.340000,12.340000,317200
2022-08-31,12.510000,12.570000,12.230000,12.450000,12.450000,156400
2022-09-01,12.360000,12.500000,11.590000,12.180000,12.180000,368100
2022-09-02,12.400000,12.570000,12.040000,12.530000,12.530000,128100
2022-09-06,12.610000,12.618000,12.330000,12.510000,12.510000,200300
2022-09-07,12.490000,12.738000,12.190000,12.540000,12.540000,137200
2022-09-08,12.500000,13.050000,12.330000,12.930000,12.930000,254000
2022-09-09,13.320000,13.690000,12.960000,13.030000,13.030000,229000
2022-09-12,13.300000,13.900000,12.970000,13.750000,13.750000,298700
2022-09-13,13.430000,14.499000,13.025000,13.540000,13.540000,960500
2022-09-14,13.520000,14.640000,13.110000,14.610000,14.610000,557500
2022-09-15,14.680000,15.100000,14.020000,14.230000,14.230000,366400
2022-09-16,14.080000,14.830000,14.010000,14.800000,14.800000,484700
2022-09-19,14.850000,15.170000,13.550000,13.760000,13.760000,609500
2022-09-20,13.760000,14.210000,13.600000,14.010000,14.010000,210800
2022-09-21,14.050000,14.160000,13.370000,13.630000,13.630000,278400
2022-09-22,13.510000,13.740000,13.016000,13.180000,13.180000,267700
2022-09-23,13.010000,13.160000,12.190000,12.370000,12.370000,350200
2022-09-26,12.330000,12.679000,11.790000,11.790000,11.790000,247600
2022-09-27,11.820000,12.290000,11.300000,11.500000,11.500000,461900
2022-09-28,11.360000,12.440000,11.360000,12.270000,12.270000,396500
2022-09-29,12.130000,12.185000,11.470000,11.970000,11.970000,289500
2022-09-30,11.890000,12.693000,11.880000,12.530000,12.530000,381900
2022-10-03,12.770000,13.470000,12.340000,13.130000,13.130000,318500
