Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.840000,2.840000,2.560000,2.570000,2.570000,43300
2022-04-29,2.630000,2.650000,2.571000,2.650000,2.650000,17500
2022-05-02,2.560000,2.750000,2.560000,2.670000,2.670000,94100
2022-05-03,2.590000,2.700000,2.521000,2.620000,2.620000,25500
2022-05-04,2.640000,2.820000,2.615000,2.800000,2.800000,15200
2022-05-05,2.850000,2.850000,2.575000,2.580000,2.580000,32900
2022-05-06,2.540000,2.595000,2.500000,2.530000,2.530000,30200
2022-05-09,2.482000,2.630000,2.430000,2.600000,2.600000,52300
2022-05-10,2.590000,2.620000,2.482000,2.570000,2.570000,54300
2022-05-11,2.530000,2.530000,2.092000,2.100000,2.100000,91700
2022-05-12,2.060000,2.090000,1.960000,1.960000,1.960000,96700
2022-05-13,1.960000,2.265000,1.960000,2.090000,2.090000,102500
2022-05-16,1.900000,2.260000,1.900000,2.250000,2.250000,35700
2022-05-17,2.280000,2.280000,2.112000,2.180000,2.180000,12000
2022-05-18,2.250000,2.260000,2.070000,2.070000,2.070000,14700
2022-05-19,2.020000,2.196000,2.010000,2.100000,2.100000,18600
2022-05-20,2.050000,2.190000,2.000000,2.160000,2.160000,123500
2022-05-23,2.180000,2.260000,2.069000,2.100000,2.100000,8200
2022-05-24,2.105000,2.200000,2.047000,2.120000,2.120000,31200
2022-05-25,2.210000,2.230000,2.150000,2.230000,2.230000,3100
2022-05-26,2.210000,2.270000,2.121000,2.230000,2.230000,12700
2022-05-27,2.230000,2.350000,2.230000,2.350000,2.350000,7800
2022-05-31,2.300000,2.350000,2.190000,2.190000,2.190000,20100
2022-06-01,2.210000,2.210000,1.945000,2.110000,2.110000,46500
2022-06-02,2.020000,2.140000,2.020000,2.050000,2.050000,14000
2022-06-03,2.010000,2.080000,1.980000,2.000000,2.000000,14100
2022-06-06,2.030000,2.060000,1.990000,2.050000,2.050000,48100
2022-06-07,2.000000,2.150000,2.000000,2.080000,2.080000,31800
2022-06-08,2.112000,2.170000,2.048000,2.160000,2.160000,11600
2022-06-09,2.120000,2.210000,1.990000,1.990000,1.990000,21600
2022-06-10,2.000000,2.040000,1.990000,2.020000,2.020000,25400
2022-06-13,1.995000,2.010000,1.950000,1.950000,1.950000,42000
2022-06-14,1.950000,1.970000,1.825000,1.950000,1.950000,34300
2022-06-15,1.820000,2.010000,1.820000,1.990000,1.990000,61000
2022-06-16,1.893000,1.990000,1.890000,1.960000,1.960000,14800
2022-06-17,1.950000,2.019000,1.870000,1.960000,1.960000,112200
2022-06-21,1.990000,2.050000,1.900000,2.050000,2.050000,11800
2022-06-22,1.935000,2.000000,1.935000,2.000000,2.000000,38100
2022-06-23,1.960000,2.540000,1.960000,2.450000,2.450000,222500
2022-06-24,2.440000,2.590000,2.320000,2.430000,2.430000,54600
2022-06-27,2.400000,2.610000,2.350000,2.430000,2.430000,14600
2022-06-28,2.325000,2.570000,2.325000,2.500000,2.500000,18200
2022-06-29,2.470000,2.592000,2.370000,2.420000,2.420000,25900
2022-06-30,2.428000,2.570000,2.428000,2.530000,2.530000,3300
2022-07-01,2.510000,2.620000,2.450000,2.450000,2.450000,49400
2022-07-05,2.460000,2.590000,2.460000,2.500000,2.500000,8300
2022-07-06,2.540000,2.590000,2.460000,2.490000,2.490000,24500
2022-07-07,2.540000,2.590000,2.540000,2.570000,2.570000,4400
2022-07-08,2.570000,2.580000,2.470000,2.480000,2.480000,5900
2022-07-11,2.560000,2.560000,2.490000,2.550000,2.550000,6000
2022-07-12,2.550000,2.580000,2.500000,2.500000,2.500000,18600
2022-07-13,2.500000,2.690000,2.460000,2.500000,2.500000,39300
2022-07-14,2.430000,2.515000,2.430000,2.490000,2.490000,4000
2022-07-15,2.467000,2.670000,2.467000,2.600000,2.600000,18700
2022-07-18,2.650000,2.670000,2.400000,2.540000,2.540000,40000
2022-07-19,2.508000,2.710000,2.508000,2.560000,2.560000,14900
2022-07-20,2.620000,2.921000,2.620000,2.660000,2.660000,49100
2022-07-21,2.720000,2.980000,2.720000,2.810000,2.810000,25100
2022-07-22,2.820000,2.820000,2.580000,2.580000,2.580000,7000
2022-07-25,2.580000,2.681000,2.450000,2.450000,2.450000,8100
2022-07-26,2.430000,2.500000,2.350000,2.350000,2.350000,14500
2022-07-27,2.440000,2.550000,2.320000,2.320000,2.320000,19500
2022-07-28,2.370000,2.530000,2.370000,2.460000,2.460000,11400
2022-07-29,2.500000,2.550000,2.500000,2.530000,2.530000,2500
2022-08-01,2.370000,2.680000,2.370000,2.540000,2.540000,10300
2022-08-02,2.640000,2.640000,2.550000,2.640000,2.640000,4500
2022-08-03,2.600000,2.640000,2.580000,2.630000,2.630000,18800
2022-08-04,2.730000,2.825000,2.700000,2.700000,2.700000,27500
2022-08-05,2.625000,2.657000,2.320000,2.430000,2.430000,17000
2022-08-08,2.470000,2.585000,2.330000,2.490000,2.490000,13700
2022-08-09,2.540000,2.560000,2.440000,2.440000,2.440000,29400
2022-08-10,2.552000,2.590000,2.440000,2.450000,2.450000,29500
2022-08-11,2.490000,2.589000,2.490000,2.500000,2.500000,18800
2022-08-12,2.510000,2.520000,2.430000,2.500000,2.500000,42200
2022-08-15,2.505000,2.540000,2.400000,2.500000,2.500000,16800
2022-08-16,2.500000,2.615000,2.500000,2.520000,2.520000,15100
2022-08-17,2.550000,2.555000,2.440000,2.500000,2.500000,29200
2022-08-18,2.550000,2.620000,2.490000,2.540000,2.540000,24500
2022-08-19,2.636000,2.636000,2.496000,2.570000,2.570000,17000
2022-08-22,2.530000,2.536000,2.480000,2.480000,2.480000,3200
2022-08-23,2.480000,2.490000,2.439000,2.480000,2.480000,7500
2022-08-24,2.505000,2.530000,2.450000,2.470000,2.470000,26400
2022-08-25,2.470000,2.500000,2.450000,2.470000,2.470000,12500
2022-08-26,2.370000,2.560000,2.370000,2.500000,2.500000,16900
2022-08-29,2.600000,2.600000,2.470000,2.470000,2.470000,49400
2022-08-30,2.430000,2.470000,2.320000,2.470000,2.470000,22000
2022-08-31,2.450000,2.470000,2.320000,2.470000,2.470000,78100
2022-09-01,2.420000,2.470000,2.400000,2.470000,2.470000,24800
2022-09-02,2.462000,2.462000,2.380000,2.400000,2.400000,32300
2022-09-06,2.382000,2.382000,2.320000,2.345000,2.345000,11300
2022-09-07,2.320000,2.420000,2.320000,2.330000,2.330000,5200
2022-09-08,2.370000,2.500000,2.330000,2.500000,2.500000,22300
2022-09-09,2.435000,2.525000,2.435000,2.500000,2.500000,37800
2022-09-12,2.480000,2.570000,2.460000,2.470000,2.470000,39200
2022-09-13,2.430000,2.490000,2.430000,2.490000,2.490000,2900
2022-09-14,2.420000,2.490000,2.350000,2.350000,2.350000,45600
2022-09-15,2.380000,2.430000,2.359000,2.420000,2.420000,8500
2022-09-16,2.380000,2.510000,2.360000,2.510000,2.510000,105700
2022-09-19,2.460000,2.590000,2.460000,2.590000,2.590000,4800
2022-09-20,2.420000,2.550000,2.350000,2.420000,2.420000,22500
2022-09-21,2.380000,2.410000,2.360000,2.400000,2.400000,8000
2022-09-22,2.390000,2.430000,2.321000,2.343000,2.343000,18600
2022-09-23,2.310000,2.380000,2.210000,2.330000,2.330000,54800
2022-09-26,2.300000,2.315000,2.280000,2.290000,2.290000,19700
2022-09-27,2.309000,2.410000,2.290000,2.330000,2.330000,36600
2022-09-28,2.320000,2.355000,2.230000,2.230000,2.230000,96900
2022-09-29,2.240000,2.290000,2.240000,2.270000,2.270000,43000
2022-09-30,2.240000,2.260000,2.230000,2.230000,2.230000,45600
2022-10-03,2.265000,2.370000,2.240000,2.270000,2.270000,22900
2022-10-04,2.320000,2.320000,2.230000,2.230000,2.230000,56400
2022-10-05,2.200000,2.320000,2.200000,2.230000,2.230000,26600
2022-10-06,2.220000,2.250000,2.220000,2.230000,2.230000,2900
2022-10-07,2.200000,2.340000,2.200000,2.290000,2.290000,23200
2022-10-10,2.250000,2.290000,2.231000,2.249000,2.249000,16400
2022-10-11,2.340000,2.340000,2.200000,2.200000,2.200000,27100
2022-10-12,2.210000,2.227000,2.130000,2.165000,2.165000,57300
2022-10-13,2.153000,2.350000,2.131000,2.210000,2.210000,8800
2022-10-14,2.250000,2.340000,2.190000,2.330000,2.330000,8200
2022-10-17,2.250000,2.320000,2.240000,2.320000,2.320000,5000
2022-10-18,2.340000,2.490000,2.330000,2.360000,2.360000,9200
2022-10-19,2.425000,2.425000,2.360000,2.360000,2.360000,16900
2022-10-20,2.340000,2.400000,2.340000,2.360000,2.360000,8400
2022-10-21,2.380000,2.400000,2.278000,2.330000,2.330000,8400
2022-10-24,2.320000,2.390000,2.320000,2.350000,2.350000,11100
2022-10-25,2.350000,2.390000,2.330000,2.360000,2.360000,12900
2022-10-26,2.390000,2.410000,2.250000,2.250000,2.250000,21300
2022-10-27,2.260000,2.300000,2.260000,2.270000,2.270000,10200
2022-10-28,2.340000,2.400000,2.330000,2.390000,2.390000,25300
2022-10-31,2.340000,2.420000,2.260000,2.400000,2.400000,19400
2022-11-01,2.384000,2.450000,2.330000,2.340000,2.340000,22100
2022-11-02,2.374000,2.400000,2.320000,2.330000,2.330000,8700
2022-11-03,2.310000,2.343000,2.289000,2.290000,2.290000,11700
2022-11-04,2.300000,2.350000,2.200000,2.220000,2.220000,20100
2022-11-07,2.289000,2.290000,2.200000,2.210000,2.210000,66400
2022-11-08,2.350000,2.350000,2.280000,2.310000,2.310000,14300
2022-11-09,2.260000,2.400000,2.250000,2.310000,2.310000,36200
2022-11-10,2.470000,2.890000,2.470000,2.700000,2.700000,361300
2022-11-11,2.800000,2.990000,2.720000,2.970000,2.970000,89800
2022-11-14,2.960000,2.970000,2.870000,2.920000,2.920000,16800
2022-11-15,2.950000,2.960000,2.800000,2.920000,2.920000,51900
2022-11-16,2.880000,2.880000,2.695000,2.800000,2.800000,15200
2022-11-17,2.750000,2.830000,2.750000,2.800000,2.800000,15300
2022-11-18,2.780000,2.850000,2.700000,2.720000,2.720000,6900
2022-11-21,2.700000,2.960000,2.650000,2.700000,2.700000,82000
2022-11-22,2.700000,2.880000,2.700000,2.820000,2.820000,25900
2022-11-23,2.820000,2.910000,2.790000,2.850000,2.850000,23900
2022-11-25,2.810000,2.960000,2.810000,2.920000,2.920000,11000
2022-11-28,2.870000,2.910000,2.850000,2.850000,2.850000,16600
2022-11-29,2.840000,2.910000,2.800000,2.860000,2.860000,29400
2022-11-30,2.830000,2.950000,2.820000,2.950000,2.950000,17000
2022-12-01,2.910000,3.185000,2.910000,3.060000,3.060000,114700
2022-12-02,3.060000,3.270000,3.060000,3.115000,3.115000,53200
2022-12-05,3.070000,3.308000,3.070000,3.270000,3.270000,32800
2022-12-06,3.250000,3.360000,3.080000,3.240000,3.240000,20400
2022-12-07,3.200000,3.240000,3.130000,3.210000,3.210000,7900
2022-12-08,3.348000,3.430000,3.250000,3.390000,3.390000,27600
2022-12-09,3.330000,3.440000,3.220000,3.260000,3.260000,11500
2022-12-12,3.220000,3.340000,3.200000,3.240000,3.240000,4000
2022-12-13,3.220000,3.352000,3.200000,3.255000,3.255000,19300
2022-12-14,3.220000,3.490000,2.990000,3.450000,3.450000,148300
2022-12-15,3.360000,3.500000,3.110000,3.280000,3.280000,31800
2022-12-16,3.150000,3.450000,3.150000,3.290000,3.290000,32400
2022-12-19,3.300000,3.315000,3.130000,3.280000,3.280000,7000
2022-12-20,3.228000,3.450000,3.140000,3.300000,3.300000,23400
2022-12-21,3.300000,3.470000,3.150000,3.350000,3.350000,22400
2022-12-22,3.310000,3.500000,3.230000,3.400000,3.400000,31400
2022-12-23,3.440000,3.450000,3.200000,3.420000,3.420000,37200
2022-12-27,3.340000,3.590000,3.310000,3.490000,3.490000,27900
2022-12-28,3.540000,3.600000,3.330000,3.450000,3.450000,52100
2022-12-29,3.340000,3.530000,3.340000,3.400000,3.400000,37100
2022-12-30,3.350000,3.680000,3.340000,3.570000,3.570000,101100
2023-01-03,3.560000,3.570000,3.430000,3.550000,3.550000,22300
2023-01-04,3.400000,3.655000,3.400000,3.650000,3.650000,15900
2023-01-05,3.600000,3.700000,3.500000,3.700000,3.700000,130700
2023-01-06,3.820000,3.880000,3.640000,3.820000,3.820000,58500
2023-01-09,3.880000,4.050000,3.830000,3.950000,3.950000,60700
2023-01-10,3.875000,4.175000,3.850000,4.100000,4.100000,47000
2023-01-11,4.110000,4.110000,3.910000,4.020000,4.020000,26700
2023-01-12,3.950000,4.130000,3.597000,4.030000,4.030000,256700
2023-01-13,4.030000,4.100000,3.520000,3.605000,3.605000,64600
2023-01-17,3.540000,3.980000,3.540000,3.910000,3.910000,30700
2023-01-18,3.930000,3.940000,3.760000,3.850000,3.850000,15200
2023-01-19,3.850000,4.000000,3.760000,3.910000,3.910000,28300
2023-01-20,3.960000,3.960000,3.770000,3.890000,3.890000,9700
2023-01-23,3.720000,3.870000,3.720000,3.805000,3.805000,14500
2023-01-24,3.770000,3.940000,3.750000,3.790000,3.790000,18100
2023-01-25,3.720000,3.990000,3.680000,3.880000,3.880000,7900
2023-01-26,3.910000,3.990000,3.700000,3.940000,3.940000,21800
2023-01-27,3.980000,3.990000,3.720000,3.910000,3.910000,80900
2023-01-30,4.000000,4.000000,3.845000,4.000000,4.000000,15000
2023-01-31,3.880000,4.000000,3.880000,3.980000,3.980000,73400
2023-02-01,3.990000,4.100000,3.900000,3.900000,3.900000,35600
2023-02-02,3.940000,3.960000,3.909000,3.920000,3.920000,5800
2023-02-03,3.890000,3.960000,3.720000,3.900000,3.900000,16200
2023-02-06,3.920000,3.980000,3.730000,3.920000,3.920000,16000
2023-02-07,3.880000,3.990000,3.820000,3.940000,3.940000,19500
2023-02-08,3.800000,3.970000,3.790000,3.960000,3.960000,7300
2023-02-09,3.870000,3.970000,3.750000,3.920000,3.920000,14400
2023-02-10,3.760000,3.970000,3.750000,3.820000,3.820000,33700
2023-02-13,3.810000,3.975000,3.810000,3.840000,3.840000,22400
2023-02-14,3.830000,3.980000,3.810000,3.890000,3.890000,7600
2023-02-15,3.980000,4.080000,3.750000,4.070000,4.070000,53800
2023-02-16,3.980000,4.150000,3.920000,4.110000,4.110000,30400
2023-02-17,4.100000,4.200000,4.020000,4.150000,4.150000,14000
2023-02-21,4.100000,4.140000,3.960000,3.990000,3.990000,19400
2023-02-22,4.014000,4.180000,3.890000,3.970000,3.970000,51100
