Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.700000,2.700000,2.300000,2.370000,2.370000,2456500
2022-07-12,4.650000,5.000000,3.580000,3.630000,3.630000,173979100
2022-07-13,3.670000,3.710000,3.260000,3.570000,3.570000,35950400
2022-07-14,3.900000,5.000000,3.710000,4.610000,4.610000,184905000
2022-07-15,4.580000,4.630000,4.170000,4.280000,4.280000,55898200
2022-07-18,4.260000,4.280000,3.880000,3.960000,3.960000,29398400
2022-07-19,4.050000,4.140000,3.911000,4.000000,4.000000,17626400
2022-07-20,4.030000,4.330000,3.960000,4.140000,4.140000,19439900
2022-07-21,4.070000,4.080000,3.910000,4.050000,4.050000,10939300
2022-07-22,3.990000,4.160000,3.645000,3.850000,3.850000,11331400
2022-07-25,3.810000,3.810000,3.510000,3.710000,3.710000,6998600
2022-07-26,3.580000,3.660000,3.470000,3.500000,3.500000,6810200
2022-07-27,3.580000,3.610000,3.360000,3.600000,3.600000,5375700
2022-07-28,3.590000,3.720000,3.540000,3.580000,3.580000,7079700
2022-07-29,3.535000,3.590000,3.432000,3.460000,3.460000,4839100
2022-08-01,3.490000,3.582000,3.410000,3.420000,3.420000,4509300
2022-08-02,3.360000,3.800000,3.330000,3.610000,3.610000,7010000
2022-08-03,3.640000,3.760000,3.560000,3.740000,3.740000,5089300
2022-08-04,3.690000,3.940000,3.540000,3.570000,3.570000,6829900
2022-08-05,3.580000,3.730000,3.450000,3.700000,3.700000,4827200
2022-08-08,3.860000,4.190000,3.790000,3.940000,3.940000,15656400
2022-08-09,3.685000,3.685000,3.190000,3.410000,3.410000,13299200
2022-08-10,3.480000,3.590000,3.330000,3.590000,3.590000,5722000
2022-08-11,3.650000,4.320000,3.620000,3.760000,3.760000,17937700
2022-08-12,3.770000,4.280000,3.610000,4.280000,4.280000,14169500
2022-08-15,4.175000,4.390000,3.850000,3.960000,3.960000,8948100
2022-08-16,3.990000,4.050000,3.780000,3.960000,3.960000,8544600
2022-08-17,3.920000,4.230000,3.840000,3.910000,3.910000,13430500
2022-08-18,4.000000,4.010000,3.700000,3.810000,3.810000,5989500
2022-08-19,3.670000,3.765000,3.520000,3.660000,3.660000,5156300
2022-08-22,3.580000,3.610000,3.460000,3.590000,3.590000,3926800
2022-08-23,3.590000,3.710000,3.340000,3.370000,3.370000,7771800
2022-08-24,3.370000,3.740000,3.330000,3.650000,3.650000,4656000
2022-08-25,3.670000,3.780000,3.650000,3.710000,3.710000,2513500
2022-08-26,3.730000,3.779000,3.470000,3.490000,3.490000,3662000
2022-08-29,3.430000,3.590000,3.310000,3.320000,3.320000,4455900
2022-08-30,3.340000,3.360000,3.020000,3.100000,3.100000,6392200
2022-08-31,3.100000,3.210000,3.055000,3.190000,3.190000,3930900
2022-09-01,3.090000,3.110000,2.910000,3.010000,3.010000,5391300
2022-09-02,3.020000,3.030000,2.850000,2.890000,2.890000,4856000
2022-09-06,2.940000,2.960000,2.700000,2.770000,2.770000,4415800
2022-09-07,2.710000,2.840000,2.610000,2.710000,2.710000,4821700
2022-09-08,2.600000,2.770000,2.590000,2.680000,2.680000,3611100
2022-09-09,2.720000,2.780000,2.680000,2.700000,2.700000,3838300
2022-09-12,2.730000,2.795000,2.600000,2.710000,2.710000,5561200
2022-09-13,2.580000,2.690000,2.530000,2.550000,2.550000,5111700
2022-09-14,2.540000,2.600000,2.440000,2.600000,2.600000,5232600
2022-09-15,2.650000,2.920000,2.600000,2.800000,2.800000,12905700
2022-09-16,2.720000,2.765000,2.480000,2.505000,2.505000,9842400
2022-09-19,2.480000,2.540000,2.400000,2.500000,2.500000,4103800
2022-09-20,2.440000,2.470000,2.310000,2.330000,2.330000,4951600
2022-09-21,2.340000,2.510000,2.310000,2.400000,2.400000,3741300
2022-09-22,2.370000,2.415000,2.150000,2.250000,2.250000,5949500
2022-09-23,2.180000,2.240000,2.140000,2.220000,2.220000,3556200
2022-09-26,2.200000,2.305000,2.030000,2.040000,2.040000,5552900
2022-09-27,2.070000,2.150000,2.010000,2.030000,2.030000,6012500
2022-09-28,2.030000,2.140000,1.980000,2.110000,2.110000,4932000
2022-09-29,2.000000,2.040000,1.880000,1.980000,1.980000,6748700
2022-09-30,1.950000,1.985000,1.870000,1.875000,1.875000,3905600
2022-10-03,1.880000,1.885000,1.770000,1.840000,1.840000,4595000
2022-10-04,1.880000,1.950000,1.840000,1.870000,1.870000,7675100
2022-10-05,1.850000,1.865000,1.690000,1.730000,1.730000,8895000
2022-10-06,1.710000,1.755000,1.620000,1.620000,1.620000,6662600
2022-10-07,1.600000,1.630000,1.480000,1.500000,1.500000,6795400
2022-10-10,1.560000,1.560000,1.360000,1.370000,1.370000,5739700
2022-10-11,1.410000,1.455000,1.330000,1.360000,1.360000,12330300
2022-10-12,1.380000,1.430000,1.345000,1.390000,1.390000,7847700
2022-10-13,1.340000,1.410000,1.290000,1.370000,1.370000,7516500
2022-10-14,1.400000,1.410000,1.280000,1.290000,1.290000,5484800
2022-10-17,1.395000,1.580000,1.350000,1.450000,1.450000,24764900
2022-10-18,1.610000,1.610000,1.400000,1.460000,1.460000,21627500
2022-10-19,1.430000,1.450000,1.390000,1.420000,1.420000,6751900
2022-10-20,1.410000,1.450000,1.360000,1.380000,1.380000,5912400
2022-10-21,1.340000,1.400000,1.310000,1.385000,1.385000,4903600
2022-10-24,1.370000,1.410000,1.300000,1.360000,1.360000,5540800
2022-10-25,1.380000,1.470000,1.360000,1.410000,1.410000,13607900
2022-10-26,1.460000,1.540000,1.400000,1.410000,1.410000,12835000
2022-10-27,1.450000,1.460000,1.370000,1.380000,1.380000,4509100
2022-10-28,1.390000,1.400000,1.300000,1.380000,1.380000,4797700
2022-10-31,1.400000,1.410000,1.350000,1.370000,1.370000,5283700
2022-11-01,1.410000,1.420000,1.360000,1.370000,1.370000,5790300
2022-11-02,1.400000,1.400000,1.320000,1.320000,1.320000,5760100
2022-11-03,1.310000,1.370000,1.300000,1.330000,1.330000,5113800
2022-11-04,1.360000,1.390000,1.290000,1.320000,1.320000,5303200
2022-11-07,1.350000,1.350000,1.290000,1.320000,1.320000,5553400
2022-11-08,1.330000,1.360000,1.270000,1.305000,1.305000,5978600
2022-11-09,1.270000,1.280000,1.160000,1.170000,1.170000,9277700
2022-11-10,1.310000,1.320000,1.180000,1.210000,1.210000,22798100
2022-11-11,1.230000,1.650000,1.170000,1.580000,1.580000,36482000
2022-11-14,1.670000,1.680000,1.420000,1.525000,1.525000,27030400
2022-11-15,1.560000,1.600000,1.460000,1.470000,1.470000,12743800
2022-11-16,1.460000,1.480000,1.320000,1.330000,1.330000,11278500
2022-11-17,1.290000,1.300000,1.230000,1.250000,1.250000,8881500
2022-11-18,1.280000,1.285000,1.210000,1.240000,1.240000,9310900
2022-11-21,1.220000,1.240000,1.140000,1.160000,1.160000,10218300
2022-11-22,1.120000,1.130000,1.020000,1.055000,1.055000,12979800
2022-11-23,1.060000,1.100000,1.060000,1.080000,1.080000,7552100
2022-11-25,1.270000,1.280000,1.120000,1.130000,1.130000,17204200
2022-11-28,1.180000,1.250000,1.150000,1.180000,1.180000,15247300
