Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,36.849998,37.110001,36.380001,36.570000,36.570000,337300
2022-07-12,36.279999,36.709999,35.681999,35.910000,35.910000,680700
2022-07-13,35.779999,36.020000,35.174000,35.500000,35.500000,396600
2022-07-14,35.209999,35.355000,34.599998,35.070000,35.070000,442600
2022-07-15,35.560001,35.790001,34.840000,35.410000,35.410000,462900
2022-07-18,35.490002,36.270000,35.200001,35.430000,35.430000,375700
2022-07-19,35.830002,36.174999,34.209999,34.250000,34.250000,1211800
2022-07-20,34.369999,35.009998,33.919998,34.290001,34.290001,1052800
2022-07-21,34.080002,35.169998,33.509998,34.330002,34.330002,966400
2022-07-22,34.259998,34.950001,33.560001,33.880001,33.880001,950500
2022-07-25,33.880001,34.610001,33.380001,34.349998,34.349998,610500
2022-07-26,34.009998,34.049999,32.380001,32.470001,32.470001,777000
2022-07-27,32.669998,33.400002,32.115002,33.299999,33.299999,1122100
2022-07-28,33.259998,33.546001,32.060001,32.500000,32.500000,1040500
2022-07-29,32.490002,32.619999,31.770000,32.619999,32.619999,1026700
2022-08-01,32.820000,33.820000,32.779999,32.849998,32.849998,704500
2022-08-02,32.630001,33.174000,32.349998,32.779999,32.779999,665500
2022-08-03,32.779999,33.669998,32.750000,33.590000,33.590000,756200
2022-08-04,33.700001,34.084999,33.299999,33.590000,33.590000,516800
2022-08-05,32.910000,33.820000,32.750999,33.740002,33.740002,335100
2022-08-08,33.689999,34.115002,33.340000,33.400002,33.400002,525900
2022-08-09,33.259998,33.445000,32.799999,33.169998,33.169998,641300
2022-08-10,33.790001,33.939999,33.439999,33.540001,33.540001,492400
2022-08-11,33.830002,34.340000,33.570000,33.669998,33.669998,421800
2022-08-12,33.830002,34.465000,33.400002,34.169998,34.169998,451300
2022-08-15,34.049999,34.279999,33.700001,33.810001,33.810001,561300
2022-08-16,33.619999,33.720001,33.270000,33.590000,33.590000,915700
2022-08-17,33.250000,33.439999,32.950001,33.200001,33.200001,504700
2022-08-18,33.099998,33.520000,32.990002,33.500000,33.500000,454400
2022-08-19,33.369999,33.369999,32.689999,32.820000,32.820000,499900
2022-08-22,32.540001,32.619999,31.660000,32.029999,32.029999,576400
2022-08-23,32.110001,32.410000,31.809999,32.330002,32.330002,1179300
2022-08-24,32.480000,32.689999,32.160000,32.389999,32.389999,497000
2022-08-25,32.520000,33.040001,32.244999,32.810001,32.810001,495300
2022-08-26,32.820000,32.820000,31.370001,31.510000,31.510000,578000
2022-08-29,31.090000,31.535000,30.680000,31.139999,31.139999,554200
2022-08-30,31.209999,31.360001,30.629999,30.910000,30.910000,781300
2022-08-31,31.090000,31.100000,30.330000,30.549999,30.549999,620700
2022-09-01,30.250000,30.500000,29.700001,30.340000,30.340000,613800
