Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.980000,3.180000,2.920000,3.150000,3.150000,256200
2022-07-12,2.900000,3.420000,2.870000,3.400000,3.400000,194300
2022-07-13,3.420000,3.630000,3.270000,3.400000,3.400000,265300
2022-07-14,3.300000,3.490000,3.080000,3.130000,3.130000,79100
2022-07-15,3.010000,3.050000,2.650000,2.710000,2.710000,73700
2022-07-18,2.760000,2.960000,2.760000,2.780000,2.780000,28100
2022-07-19,2.800000,3.140000,2.800000,2.910000,2.910000,30300
2022-07-20,2.870000,3.060000,2.870000,3.020000,3.020000,29500
2022-07-21,3.000000,3.080000,2.900000,2.980000,2.980000,18500
2022-07-22,2.980000,3.090000,2.830000,2.870000,2.870000,21400
2022-07-25,2.920000,3.070000,2.900000,3.020000,3.020000,17600
2022-07-26,2.970000,3.020000,2.800000,2.890000,2.890000,18500
2022-07-27,2.880000,3.050000,2.870000,3.040000,3.040000,13700
2022-07-28,3.030000,3.040000,2.920000,2.940000,2.940000,11900
2022-07-29,2.940000,2.980000,2.830000,2.940000,2.940000,11600
2022-08-01,2.900000,3.030000,2.900000,2.910000,2.910000,17300
2022-08-02,2.850000,2.930000,2.850000,2.900000,2.900000,14900
2022-08-03,2.910000,2.970000,2.870000,2.900000,2.900000,14100
2022-08-04,2.880000,3.000000,2.880000,2.980000,2.980000,22500
2022-08-05,3.010000,3.270000,2.960000,3.210000,3.210000,102000
2022-08-08,3.170000,3.720000,3.170000,3.550000,3.550000,207400
2022-08-09,3.500000,3.540000,3.040000,3.180000,3.180000,105500
2022-08-10,3.210000,3.410000,3.210000,3.350000,3.350000,88000
2022-08-11,3.440000,3.590000,3.270000,3.300000,3.300000,77800
2022-08-12,3.340000,3.340000,3.100000,3.280000,3.280000,39400
2022-08-15,3.190000,3.200000,2.920000,3.040000,3.040000,47300
2022-08-16,3.150000,3.250000,3.010000,3.030000,3.030000,42300
2022-08-17,2.960000,3.030000,2.870000,2.980000,2.980000,24700
2022-08-18,2.980000,3.030000,2.800000,3.000000,3.000000,42500
2022-08-19,3.000000,3.000000,2.810000,2.870000,2.870000,39800
2022-08-22,2.830000,3.010000,2.720000,2.770000,2.770000,29800
2022-08-23,2.890000,2.890000,2.600000,2.600000,2.600000,31400
2022-08-24,2.730000,2.730000,2.530000,2.550000,2.550000,7800
2022-08-25,2.670000,2.840000,2.500000,2.560000,2.560000,12900
2022-08-26,2.580000,2.610000,2.500000,2.570000,2.570000,50600
2022-08-29,2.580000,2.590000,2.420000,2.500000,2.500000,21100
2022-08-30,2.440000,2.540000,2.280000,2.310000,2.310000,31500
2022-08-31,2.350000,2.500000,2.320000,2.360000,2.360000,34000
2022-09-01,2.620000,2.620000,2.280000,2.280000,2.280000,20500
2022-09-02,2.260000,2.470000,2.260000,2.310000,2.310000,33600
2022-09-06,2.630000,2.860000,2.450000,2.620000,2.620000,2714200
2022-09-07,2.290000,2.430000,2.220000,2.360000,2.360000,161000
2022-09-08,2.360000,2.410000,2.290000,2.400000,2.400000,51100
2022-09-09,2.430000,2.600000,2.380000,2.520000,2.520000,75200
2022-09-12,2.440000,2.550000,2.440000,2.490000,2.490000,30800
2022-09-13,2.410000,2.480000,2.340000,2.440000,2.440000,31200
2022-09-14,2.370000,2.510000,2.280000,2.280000,2.280000,50200
2022-09-15,2.280000,2.400000,2.280000,2.310000,2.310000,42700
2022-09-16,2.280000,2.370000,2.280000,2.370000,2.370000,135100
2022-09-19,2.360000,2.360000,2.180000,2.230000,2.230000,20700
2022-09-20,2.230000,2.270000,2.120000,2.180000,2.180000,18600
2022-09-21,2.130000,2.170000,2.100000,2.130000,2.130000,10700
2022-09-22,2.190000,2.250000,2.010000,2.060000,2.060000,27500
2022-09-23,2.000000,2.020000,1.900000,1.950000,1.950000,49700
2022-09-26,1.910000,2.050000,1.870000,2.030000,2.030000,34300
2022-09-27,2.100000,2.140000,2.010000,2.050000,2.050000,9600
2022-09-28,1.980000,2.120000,1.980000,2.080000,2.080000,15100
2022-09-29,2.050000,2.190000,2.020000,2.140000,2.140000,19100
2022-09-30,2.190000,2.210000,2.050000,2.050000,2.050000,11300
2022-10-03,2.100000,2.150000,2.060000,2.090000,2.090000,13300
2022-10-04,2.110000,2.210000,2.110000,2.170000,2.170000,18700
2022-10-05,2.230000,2.230000,2.080000,2.120000,2.120000,9700
2022-10-06,2.100000,2.140000,2.050000,2.120000,2.120000,23700
2022-10-07,2.080000,2.140000,1.950000,2.020000,2.020000,19200
2022-10-10,2.000000,2.070000,1.910000,1.950000,1.950000,52800
2022-10-11,1.950000,2.140000,1.910000,1.910000,1.910000,23700
2022-10-12,1.890000,1.890000,1.830000,1.880000,1.880000,15800
2022-10-13,1.950000,1.950000,1.750000,1.760000,1.760000,47200
2022-10-14,1.840000,1.840000,1.630000,1.710000,1.710000,42800
2022-10-17,1.690000,1.790000,1.690000,1.730000,1.730000,24700
2022-10-18,1.690000,1.770000,1.680000,1.740000,1.740000,24700
2022-10-19,1.790000,1.810000,1.710000,1.720000,1.720000,63300
