Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.100000,8.600000,8.050000,8.100000,8.100000,94542
2022-07-12,8.100000,8.350000,7.550000,7.950000,7.950000,39816
2022-07-13,7.850000,7.850000,7.300000,7.450000,7.450000,48612
2022-07-14,7.350000,7.500000,7.000000,7.450000,7.450000,37788
2022-07-15,7.250000,7.500000,7.150000,7.400000,7.400000,29224
2022-07-18,7.600000,7.700000,7.400000,7.400000,7.400000,37722
2022-07-19,7.500000,7.950000,7.450000,7.600000,7.600000,50052
2022-07-20,7.600000,8.500000,7.600000,8.250000,8.250000,57644
2022-07-21,8.400000,8.450000,8.050000,8.200000,8.200000,12518
2022-07-22,8.300000,8.500000,7.500000,7.750000,7.750000,37410
2022-07-25,7.750000,8.000000,7.350000,7.500000,7.500000,34038
2022-07-26,7.550000,7.650000,7.100000,7.200000,7.200000,35966
2022-07-27,7.250000,7.700000,7.100000,7.400000,7.400000,41234
2022-07-28,7.450000,8.000000,7.150000,7.550000,7.550000,35104
2022-07-29,7.700000,8.400000,7.300000,7.350000,7.350000,64466
2022-08-01,7.500000,7.500000,6.500000,7.000000,7.000000,77326
2022-08-02,7.100000,7.450000,6.950000,7.100000,7.100000,42536
2022-08-03,7.100000,7.500000,7.050000,7.250000,7.250000,32442
2022-08-04,7.550000,7.750000,7.350000,7.650000,7.650000,46522
2022-08-05,7.500000,7.500000,7.250000,7.450000,7.450000,19000
2022-08-08,7.450000,7.800000,7.300000,7.650000,7.650000,22112
2022-08-09,7.500000,7.750000,7.150000,7.200000,7.200000,20778
2022-08-10,7.450000,7.700000,7.200000,7.400000,7.400000,34086
2022-08-11,7.750000,8.500000,7.600000,8.300000,8.300000,111634
2022-08-12,8.000000,9.000000,7.800000,8.600000,8.600000,45178
2022-08-15,8.400000,8.750000,8.000000,8.550000,8.550000,32004
2022-08-16,8.500000,8.500000,8.200000,8.400000,8.400000,15946
2022-08-17,8.350000,8.400000,8.150000,8.350000,8.350000,11306
2022-08-18,8.200000,8.250000,7.750000,7.800000,7.800000,14674
2022-08-19,7.750000,7.750000,7.300000,7.500000,7.500000,20560
2022-08-22,7.450000,7.450000,7.200000,7.200000,7.200000,13898
2022-08-23,7.300000,7.500000,7.050000,7.250000,7.250000,14460
2022-08-24,7.000000,7.400000,7.000000,7.300000,7.300000,12766
2022-08-25,7.500000,8.000000,7.500000,8.000000,8.000000,19042
2022-08-26,7.300000,7.850000,7.300000,7.450000,7.450000,12314
2022-08-29,7.400000,7.750000,7.250000,7.700000,7.700000,11204
2022-08-30,7.450000,8.250000,7.250000,7.550000,7.550000,53850
2022-08-31,7.550000,7.750000,7.450000,7.550000,7.550000,7304
2022-09-01,7.400000,8.150000,7.150000,7.500000,7.500000,93150
2022-09-02,7.600000,7.800000,7.250000,7.350000,7.350000,16092
2022-09-06,7.400000,7.700000,7.050000,7.300000,7.300000,21190
2022-09-07,7.450000,7.500000,7.050000,7.400000,7.400000,27446
2022-09-08,7.400000,7.950000,7.400000,7.800000,7.800000,29730
2022-09-09,7.950000,8.200000,7.800000,8.000000,8.000000,39284
2022-09-12,8.000000,8.400000,8.000000,8.100000,8.100000,24504
2022-09-13,8.200000,9.750000,7.750000,8.350000,8.350000,157128
2022-09-14,8.250000,8.600000,8.050000,8.450000,8.450000,21146
2022-09-15,8.450000,8.700000,8.200000,8.700000,8.700000,20260
2022-09-16,9.000000,9.000000,8.150000,8.200000,8.200000,13124
2022-09-19,8.000000,8.200000,7.500000,8.100000,8.100000,20734
2022-09-20,8.250000,8.450000,7.450000,8.050000,8.050000,35002
2022-09-21,8.050000,8.050000,7.450000,7.500000,7.500000,13690
2022-09-22,7.500000,7.500000,6.500000,6.750000,6.750000,32562
2022-09-23,6.900000,7.400000,6.700000,7.300000,7.300000,20102
2022-09-26,7.300000,7.300000,6.850000,7.050000,7.050000,14934
2022-09-27,7.250000,7.250000,6.800000,6.950000,6.950000,12150
2022-09-28,6.950000,7.150000,6.950000,7.050000,7.050000,5262
2022-09-29,6.850000,7.150000,6.750000,6.900000,6.900000,12076
2022-09-30,6.900000,7.500000,6.750000,6.900000,6.900000,14332
2022-10-03,7.250000,7.250000,6.750000,6.900000,6.900000,15494
2022-10-04,7.000000,7.150000,6.850000,6.900000,6.900000,12746
2022-10-05,7.150000,7.150000,6.800000,6.900000,6.900000,9794
2022-10-06,8.000000,10.500000,7.350000,9.050000,9.050000,424504
2022-10-07,8.300000,8.850000,7.500000,7.600000,7.600000,40548
2022-10-10,7.650000,7.750000,7.250000,7.400000,7.400000,23322
2022-10-11,7.400000,7.750000,7.100000,7.300000,7.300000,21444
2022-10-12,7.250000,8.150000,7.250000,7.850000,7.850000,22900
2022-10-13,8.100000,8.100000,7.500000,7.850000,7.850000,13610
2022-10-14,7.950000,8.150000,7.850000,8.100000,8.100000,18784
2022-10-17,8.100000,9.000000,8.100000,8.500000,8.500000,30660
2022-10-18,8.900000,10.000000,8.250000,8.300000,8.300000,43208
2022-10-19,8.250000,9.000000,7.850000,8.000000,8.000000,14262
2022-10-20,8.300000,8.850000,8.000000,8.500000,8.500000,13252
2022-10-21,8.250000,8.500000,8.250000,8.400000,8.400000,5578
2022-10-24,8.500000,9.200000,7.650000,8.000000,8.000000,21186
2022-10-25,8.000000,8.700000,7.900000,8.050000,8.050000,15744
2022-10-26,8.450000,9.500000,7.750000,8.300000,8.300000,34212
2022-10-27,8.300000,8.500000,8.050000,8.350000,8.350000,5100
2022-10-28,8.400000,8.500000,8.150000,8.450000,8.450000,9060
2022-10-31,8.300000,9.000000,8.200000,8.450000,8.450000,7112
2022-11-01,8.500000,8.950000,8.300000,8.400000,8.400000,9004
2022-11-02,8.350000,8.750000,8.050000,8.650000,8.650000,9562
2022-11-03,8.750000,8.750000,8.400000,8.600000,8.600000,5324
2022-11-04,8.550000,8.600000,8.400000,8.600000,8.600000,6236
2022-11-07,8.800000,8.800000,8.350000,8.450000,8.450000,4146
2022-11-08,8.400000,8.750000,8.300000,8.300000,8.300000,7596
2022-11-09,8.550000,8.700000,7.900000,7.950000,7.950000,8780
2022-11-10,7.950000,8.650000,7.950000,8.150000,8.150000,7098
2022-11-11,8.150000,8.500000,8.000000,8.300000,8.300000,7240
2022-11-14,8.700000,8.700000,7.500000,7.550000,7.550000,27726
