Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,102.440002,104.489998,101.370003,104.169998,101.685623,2373300
2022-04-29,102.519997,103.279999,99.500000,99.769997,97.390549,2696800
2022-05-02,100.400002,101.730003,98.879997,101.320000,98.903595,3059100
2022-05-03,101.620003,101.680000,98.820000,100.449997,98.054329,2449700
2022-05-04,100.489998,104.209999,98.919998,103.919998,101.441582,2449200
2022-05-05,102.400002,103.309998,98.480003,99.889999,97.507698,2719500
2022-05-06,99.129997,99.220001,95.070000,96.239998,93.944733,3446300
2022-05-09,95.500000,96.349998,93.029999,93.410004,91.182243,3225500
2022-05-10,94.680000,95.120003,87.820000,89.620003,87.482635,5568400
2022-05-11,89.099998,90.489998,87.680000,87.849998,85.754845,3338000
2022-05-12,87.150002,89.680000,86.959999,89.120003,86.994560,3092000
2022-05-13,90.029999,92.199997,89.709999,92.059998,89.864441,2701800
2022-05-16,91.529999,92.370003,90.050003,91.809998,89.620392,2563900
2022-05-17,91.500000,93.150002,89.360001,93.059998,90.840584,3958400
2022-05-18,95.360001,98.410004,92.160004,92.800003,90.586784,7013200
2022-05-19,92.029999,94.669998,91.209999,92.699997,90.489174,7356600
2022-05-20,70.000000,74.650002,69.750000,71.870003,70.155960,34575500
2022-05-23,72.269997,79.800003,72.239998,78.750000,76.871872,12789900
2022-05-24,77.709999,78.589996,75.580002,77.610001,75.759064,6149500
2022-05-25,77.360001,82.570000,76.589996,81.360001,79.419617,4410400
2022-05-26,82.400002,87.320000,82.379997,86.989998,84.915352,5308700
2022-05-27,87.370003,89.220001,86.089996,87.309998,85.227722,3767500
2022-05-31,86.349998,86.449997,84.129997,85.019997,82.992332,4228700
2022-06-01,85.400002,85.750000,82.360001,82.660004,80.688629,3805800
2022-06-02,82.500000,83.790001,81.900002,83.209999,81.225494,3585300
2022-06-03,82.500000,83.970001,82.250000,82.720001,80.747192,3059400
2022-06-06,82.919998,83.250000,81.120003,81.330002,79.688980,2676000
2022-06-07,79.459999,81.410004,78.930000,80.510002,78.885529,3671800
2022-06-08,80.570000,83.230003,79.690002,81.050003,79.414627,2557300
2022-06-09,80.150002,80.879997,79.680000,79.760002,78.150665,2719700
2022-06-10,78.330002,79.349998,77.150002,77.199997,75.642319,3983400
2022-06-13,75.260002,75.959999,74.459999,74.830002,73.320137,4753300
2022-06-14,74.959999,75.720001,73.360001,74.000000,72.506874,3113300
2022-06-15,74.750000,76.970001,74.750000,76.000000,74.466530,2616400
2022-06-16,74.160004,74.459999,72.949997,73.610001,72.124741,3303200
2022-06-17,73.709999,75.709999,73.430000,74.760002,73.251541,5539300
2022-06-21,75.620003,76.309998,74.309998,75.099998,73.584686,3204600
2022-06-22,73.910004,74.769997,72.510002,72.809998,71.340897,3335100
