Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.060000,1.140000,1.040000,1.060000,1.060000,613200
2022-07-12,1.050000,1.050000,0.980000,0.986000,0.986000,402400
2022-07-13,0.990000,0.990000,0.850000,0.880000,0.880000,1003000
2022-07-14,0.920000,0.920000,0.876000,0.898000,0.898000,192300
2022-07-15,0.919000,1.050000,0.890000,1.040000,1.040000,735200
2022-07-18,1.070000,1.110000,1.030000,1.060000,1.060000,6803000
2022-07-19,1.360000,2.150000,1.350000,2.120000,2.120000,131949600
2022-07-20,2.290000,2.950000,2.200000,2.490000,2.490000,93203700
2022-07-21,2.040000,2.420000,2.000000,2.250000,2.250000,10922200
2022-07-22,2.630000,2.650000,2.020000,2.130000,2.130000,19125400
2022-07-25,1.970000,2.070000,1.820000,1.940000,1.940000,3199200
2022-07-26,1.830000,1.950000,1.660000,1.860000,1.860000,2864700
2022-07-27,1.890000,2.200000,1.860000,2.160000,2.160000,5295300
2022-07-28,2.190000,2.260000,1.970000,2.200000,2.200000,5515700
2022-07-29,2.180000,2.290000,1.940000,2.120000,2.120000,3155500
2022-08-01,1.960000,2.320000,1.960000,2.250000,2.250000,2087500
2022-08-02,2.200000,2.440000,2.162000,2.360000,2.360000,2712800
2022-08-03,2.320000,2.390000,2.210000,2.320000,2.320000,1515400
2022-08-04,2.250000,2.510000,2.130000,2.180000,2.180000,2190400
2022-08-05,2.170000,2.190000,1.900000,2.030000,2.030000,2188200
2022-08-08,2.060000,2.237000,2.060000,2.190000,2.190000,1238700
2022-08-09,2.190000,2.190000,1.980000,2.070000,2.070000,889700
2022-08-10,2.170000,2.230000,2.090000,2.110000,2.110000,1495500
2022-08-11,2.210000,2.340000,2.110000,2.150000,2.150000,1696600
2022-08-12,2.150000,2.250000,2.061000,2.180000,2.180000,1376200
2022-08-15,2.150000,2.310000,2.120000,2.290000,2.290000,1387000
2022-08-16,2.270000,2.275000,2.090000,2.180000,2.180000,744200
2022-08-17,2.180000,2.180000,2.070000,2.120000,2.120000,541300
2022-08-18,2.100000,2.140000,2.030000,2.050000,2.050000,495000
2022-08-19,1.910000,2.022000,1.872000,1.970000,1.970000,1168300
2022-08-22,1.890000,1.910000,1.775000,1.890000,1.890000,618800
2022-08-23,1.920000,1.970000,1.840000,1.910000,1.910000,521200
2022-08-24,1.960000,2.020000,1.900000,1.980000,1.980000,406600
2022-08-25,1.970000,2.020000,1.885000,1.920000,1.920000,367500
2022-08-26,1.950000,2.120000,1.950000,2.060000,2.060000,815000
2022-08-29,1.990000,2.140000,1.990000,2.140000,2.140000,414600
2022-08-30,2.140000,2.140000,2.023000,2.080000,2.080000,440500
2022-08-31,2.070000,2.380000,2.060000,2.370000,2.370000,969400
2022-09-01,2.340000,2.360000,2.130000,2.190000,2.190000,579600
2022-09-02,2.260000,2.300000,2.200000,2.240000,2.240000,391700
2022-09-06,2.240000,2.260000,1.920000,2.100000,2.100000,769900
2022-09-07,2.110000,2.120000,1.940000,2.110000,2.110000,514800
2022-09-08,2.050000,2.110000,1.996000,2.090000,2.090000,326200
2022-09-09,2.150000,2.300000,2.150000,2.260000,2.260000,596800
2022-09-12,2.310000,2.370000,2.260000,2.320000,2.320000,369100
2022-09-13,2.200000,2.210000,2.074000,2.090000,2.090000,444600
2022-09-14,2.130000,2.130000,2.060000,2.110000,2.110000,261500
2022-09-15,2.110000,2.110000,1.970000,1.980000,1.980000,340200
2022-09-16,1.940000,2.210000,1.900000,2.150000,2.150000,1098500
2022-09-19,2.010000,2.130000,1.930000,2.080000,2.080000,461600
2022-09-20,2.020000,2.070000,1.990000,2.060000,2.060000,505100
2022-09-21,2.030000,2.040000,1.840000,1.920000,1.920000,889700
2022-09-22,1.930000,1.930000,1.710000,1.760000,1.760000,417500
2022-09-23,1.710000,1.730000,1.450000,1.590000,1.590000,714200
2022-09-26,1.590000,1.650000,1.550000,1.590000,1.590000,389500
2022-09-27,1.660000,1.760000,1.630000,1.730000,1.730000,1073800
2022-09-28,1.740000,1.780000,1.695000,1.740000,1.740000,334800
2022-09-29,1.700000,1.710000,1.530000,1.600000,1.600000,431900
2022-09-30,1.590000,1.810000,1.590000,1.700000,1.700000,436400
2022-10-03,1.720000,1.780000,1.620000,1.730000,1.730000,447200
2022-10-04,1.750000,1.810000,1.710000,1.730000,1.730000,593000
2022-10-05,1.730000,1.730000,1.621000,1.650000,1.650000,235700
2022-10-06,1.650000,1.710000,1.600000,1.620000,1.620000,368600
2022-10-07,1.620000,1.625000,1.500000,1.550000,1.550000,432100
2022-10-10,1.590000,1.650000,1.535000,1.600000,1.600000,281300
2022-10-11,1.600000,1.720000,1.530000,1.680000,1.680000,610000
2022-10-12,1.600000,1.750000,1.600000,1.740000,1.740000,385300
2022-10-13,1.630000,1.940000,1.630000,1.930000,1.930000,685600
2022-10-14,1.940000,2.090000,1.875000,1.930000,1.930000,999800
2022-10-17,2.010000,2.050000,1.960000,2.040000,2.040000,596700
2022-10-18,2.050000,2.195000,2.050000,2.110000,2.110000,464100
2022-10-19,2.110000,2.180000,2.070000,2.100000,2.100000,395600
2022-10-20,2.070000,2.120000,1.940000,2.050000,2.050000,398100
2022-10-21,2.040000,2.075000,1.950000,2.010000,2.010000,305100
2022-10-24,1.990000,2.080000,1.930000,2.070000,2.070000,317800
2022-10-25,2.090000,2.250000,2.080000,2.210000,2.210000,697000
2022-10-26,2.210000,2.340000,2.140000,2.200000,2.200000,561300
2022-10-27,2.250000,2.330000,2.190000,2.200000,2.200000,537800
2022-10-28,2.170000,2.260000,2.125000,2.220000,2.220000,335100
2022-10-31,2.230000,2.250000,2.145000,2.250000,2.250000,336100
2022-11-01,2.260000,2.300000,2.180000,2.290000,2.290000,409000
2022-11-02,2.270000,2.270000,2.080000,2.260000,2.260000,611300
2022-11-03,2.190000,2.290000,2.190000,2.250000,2.250000,450400
2022-11-04,2.280000,2.445000,2.250000,2.410000,2.410000,586300
2022-11-07,2.400000,2.550000,2.310000,2.530000,2.530000,841500
2022-11-08,2.550000,2.625000,2.310000,2.360000,2.360000,1043300
2022-11-09,2.350000,2.390000,1.960000,1.970000,1.970000,818600
2022-11-10,2.160000,2.240000,2.041000,2.100000,2.100000,721000
2022-11-11,2.150000,2.360000,2.039000,2.340000,2.340000,2121300
2022-11-14,2.300000,2.350000,2.200000,2.350000,2.350000,1115000
2022-11-15,2.410000,2.480000,2.350000,2.450000,2.450000,872400
2022-11-16,2.420000,2.500000,2.370000,2.470000,2.470000,652900
2022-11-17,2.420000,2.500000,2.370000,2.430000,2.430000,400500
