Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,110.160004,110.790001,107.199997,109.769997,109.769997,3281500
2022-04-29,108.669998,110.099998,105.389999,105.779999,105.779999,3274700
2022-05-02,105.720001,106.779999,102.559998,104.830002,104.830002,3635000
2022-05-03,105.580002,106.779999,105.129997,105.930000,105.930000,3027400
2022-05-04,105.910004,109.190002,103.620003,108.650002,108.650002,3081200
2022-05-05,107.889999,108.690002,102.089996,103.360001,103.360001,2718000
2022-05-06,102.410004,102.809998,99.500000,100.519997,100.519997,4024100
2022-05-09,98.709999,99.010002,93.860001,94.690002,94.690002,4042700
2022-05-10,96.199997,97.370003,92.790001,94.830002,94.830002,3035800
2022-05-11,94.540001,96.849998,92.959999,93.269997,93.269997,3435100
2022-05-12,92.000000,94.599998,91.519997,93.440002,93.440002,3753900
2022-05-13,95.099998,98.099998,95.000000,97.550003,97.550003,2569600
2022-05-16,96.849998,97.910004,95.760002,95.930000,95.930000,2385200
2022-05-17,97.500000,98.129997,96.370003,97.389999,97.389999,2269600
2022-05-18,96.089996,96.250000,93.010002,93.410004,93.410004,2155600
2022-05-19,92.879997,95.220001,92.599998,94.370003,94.370003,2407000
2022-05-20,95.529999,95.970001,91.940002,94.320000,94.320000,2956700
2022-05-23,95.500000,96.820000,94.220001,96.129997,96.129997,2620000
2022-05-24,95.519997,95.800003,92.949997,94.540001,94.540001,3043400
2022-05-25,94.209999,97.199997,93.599998,96.849998,96.849998,3832900
2022-05-26,97.000000,99.330002,96.040001,98.570000,98.570000,2995000
2022-05-27,99.709999,101.290001,99.209999,101.120003,101.120003,2445400
2022-05-31,100.059998,101.690002,98.699997,100.849998,100.849998,5809600
2022-06-01,101.160004,101.410004,96.370003,97.339996,97.339996,2026600
2022-06-02,97.379997,101.339996,96.290001,101.209999,101.209999,1601500
2022-06-03,100.000000,100.209999,96.379997,96.730003,96.730003,2462700
2022-06-06,98.129997,98.820000,95.970001,96.410004,96.410004,2986100
2022-06-07,96.129997,97.430000,95.410004,97.250000,97.250000,1485500
2022-06-08,96.680000,97.540001,95.849998,96.290001,96.290001,1996700
