Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,46.450001,47.070000,46.450001,46.619999,44.910858,143100
2022-07-12,46.119999,47.049999,45.865002,46.139999,44.448456,182261
2022-07-13,45.709999,46.709999,45.139999,46.150002,44.458092,165232
2022-07-14,45.430000,46.079899,45.259998,45.639999,43.966789,164696
2022-07-15,46.090000,46.445000,45.779999,45.970001,44.284687,176454
2022-07-18,46.540001,46.814999,45.900002,46.029999,44.342491,140517
2022-07-19,46.270000,47.439999,46.270000,47.250000,45.517761,193617
2022-07-20,47.139999,47.660000,46.880001,47.560001,45.816402,169908
2022-07-21,47.160000,47.939999,46.709999,47.930000,46.172836,174317
2022-07-22,48.070000,48.619999,47.480000,48.130001,46.365501,172573
2022-07-25,48.130001,49.110001,48.130001,48.619999,46.837536,184083
2022-07-26,48.750000,49.849998,48.310001,49.790001,47.964645,213473
2022-07-27,49.700001,51.730000,49.700001,51.389999,49.505985,179366
2022-07-28,51.380001,52.430199,51.134998,52.189999,50.276657,218547
2022-07-29,52.000000,52.560001,51.455002,52.220001,50.305557,832141
2022-08-01,51.810001,53.799999,51.709999,53.560001,51.596432,240436
2022-08-02,53.040001,53.180000,51.450001,51.470001,49.583057,271885
2022-08-03,51.750000,52.639999,51.160000,52.320000,50.401886,169660
2022-08-04,52.730000,53.000000,52.130001,52.150002,50.238125,145243
2022-08-05,51.470001,52.139999,51.320000,51.849998,49.949123,152850
2022-08-08,52.480000,52.709999,51.869999,51.959999,50.055092,125225
2022-08-09,51.910000,52.340000,51.599998,52.060001,50.151424,146541
2022-08-10,52.919998,53.430000,52.669998,53.250000,51.297798,136432
2022-08-11,53.830002,54.150002,53.070000,53.119999,51.172562,235776
2022-08-12,53.509998,53.509998,52.389999,53.480000,51.519363,250385
2022-08-15,53.090000,53.639999,53.000000,53.630001,51.663864,181096
2022-08-16,53.080002,53.735001,53.020000,53.110001,51.162930,157134
2022-08-17,52.570000,53.029999,52.070000,52.830002,50.893192,157904
2022-08-18,53.139999,53.139999,52.415001,52.970001,51.028061,129418
2022-08-19,52.779999,53.020000,52.187000,52.950001,51.008797,463068
2022-08-22,52.299999,52.639999,51.983299,52.290001,50.372990,130090
2022-08-23,51.950001,52.110001,51.080002,51.099998,49.226616,162157
2022-08-24,50.619999,51.270000,50.270000,51.139999,49.265148,128052
2022-08-25,51.450001,52.180000,51.349998,51.889999,49.987656,113128
2022-08-26,51.779999,51.880001,49.779999,49.860001,48.032078,101226
2022-08-29,49.310001,49.310001,47.070000,47.700001,45.951267,261054
2022-08-30,47.650002,47.660000,45.994999,46.240002,44.544796,261998
2022-08-31,46.279999,46.465000,45.680000,46.029999,44.342491,234962
2022-09-01,45.639999,46.299999,45.560001,46.110001,44.419552,166178
2022-09-02,46.639999,46.849998,45.880001,46.270000,44.573696,185893
2022-09-06,46.230000,46.380001,45.500000,46.110001,44.419552,197267
2022-09-07,43.160000,43.160000,39.430000,41.580002,40.055634,639313
2022-09-08,42.900002,46.669998,41.840000,46.080002,44.390659,779771
2022-09-09,45.930000,46.279999,44.830002,45.650002,43.976421,416423
2022-09-12,46.160000,48.000000,46.160000,46.470001,44.766361,405770
2022-09-13,45.740002,46.590000,44.779999,44.880001,43.234650,257108
2022-09-14,44.970001,45.090000,44.330002,44.669998,43.032349,170826
2022-09-15,44.209999,44.889999,43.549999,43.560001,41.963043,261503
2022-09-16,43.299999,44.130001,42.660000,43.900002,42.290577,553876
2022-09-19,43.520000,44.540001,43.230000,43.279999,41.693306,303668
2022-09-20,42.639999,43.040001,42.500000,42.900002,41.327240,221654
2022-09-21,43.380001,43.744999,42.369999,42.380001,40.826305,171533
2022-09-22,42.520000,42.520000,41.360001,41.360001,39.843693,164819
2022-09-23,40.910000,41.160000,39.991001,40.209999,38.735855,187097
2022-09-26,39.910000,40.310001,38.415001,38.610001,37.194511,228689
2022-09-27,38.980000,39.514999,38.514999,38.730000,37.310112,153383
2022-09-28,39.240002,40.139999,39.189999,39.459999,38.013351,444422
2022-09-29,38.549999,38.880001,38.040001,38.220001,36.818813,288197
2022-09-30,37.959999,38.700001,37.480000,37.560001,36.183010,373354
2022-10-03,38.029999,38.340000,37.330002,38.060001,36.664680,315254
2022-10-04,38.689999,39.279999,38.650002,39.150002,37.714718,214660
2022-10-05,38.570000,39.118999,38.160000,38.919998,37.493153,223152
2022-10-06,38.770000,39.110001,38.119999,38.480000,37.069283,204633
2022-10-07,37.720001,37.991901,36.939999,37.160000,36.123898,266608
2022-10-10,37.220001,37.560001,36.900002,37.139999,36.104454,243376
2022-10-11,36.919998,37.759998,36.570000,37.169998,36.133614,331145
2022-10-12,37.349998,37.692501,37.009998,37.400002,36.357204,245359
2022-10-13,36.910000,38.669899,36.610001,38.500000,37.426533,215110
2022-10-14,38.639999,38.740002,37.430000,37.500000,36.454414,167073
2022-10-17,37.990002,38.939999,37.389999,38.590000,37.514023,214580
2022-10-18,39.189999,39.779999,38.700001,38.900002,37.815380,216485
2022-10-19,38.610001,38.880001,37.750000,38.490002,37.416809,224475
2022-10-20,38.520000,38.779999,37.720001,38.000000,36.940475,213000
2022-10-21,38.270000,38.689999,37.599998,38.450001,37.377926,288780
2022-10-24,38.400002,39.180000,38.255001,38.910000,37.825104,175700
2022-10-25,39.220001,40.590000,38.759998,40.270000,39.147179,264642
2022-10-26,40.415001,41.939999,40.150002,41.000000,39.856827,241862
2022-10-27,41.380001,42.185001,40.779999,41.080002,39.934601,240547
2022-10-28,41.099998,41.990002,40.490002,41.939999,40.770618,239899
2022-10-31,41.480000,42.250000,41.369999,42.189999,41.013645,966285
2022-11-01,42.369999,42.880001,41.849998,41.889999,40.722012,260775
2022-11-02,41.880001,42.419998,40.910000,40.959999,39.817944,203547
2022-11-03,40.500000,40.939999,39.994999,40.740002,39.604080,149755
2022-11-04,41.209999,41.900002,40.919998,41.860001,40.692852,144179
2022-11-07,42.000000,42.779999,41.830002,42.759998,41.567757,177460
2022-11-08,43.150002,43.279999,41.880001,42.189999,41.013645,188963
2022-11-09,41.810001,42.320000,41.349998,42.230000,41.052532,171780
2022-11-10,43.849998,45.328999,43.192402,45.270000,44.007771,222805
2022-11-11,45.270000,46.810001,45.270000,46.630001,45.329849,198719
2022-11-14,46.270000,47.285000,45.959999,46.580002,45.281246,189685
2022-11-15,47.400002,47.930000,46.169998,47.090000,45.777023,242131
2022-11-16,46.660000,47.060001,45.840000,47.029999,45.718700,183690
2022-11-17,46.310001,46.779999,45.860001,46.730000,45.427059,142984
2022-11-18,47.430000,47.580002,46.310001,46.759998,45.456226,587008
2022-11-21,46.939999,46.950001,46.070000,46.180000,44.892395,191470
2022-11-22,46.150002,47.610001,46.150002,47.509998,46.185310,208840
2022-11-23,47.279999,48.005001,46.959999,47.490002,46.165874,115277
2022-11-25,47.799999,47.930000,47.310001,47.520000,46.195034,75489
2022-11-28,46.919998,47.115002,46.080002,46.340000,45.047935,189659
2022-11-29,46.279999,46.330002,45.459999,46.040001,44.756302,142274
2022-11-30,45.910000,47.439999,45.160000,47.410000,46.088100,279978
2022-12-01,47.619999,47.709999,46.869999,46.950001,45.640930,140931
2022-12-02,46.490002,47.080002,46.025002,46.779999,45.475666,171938
2022-12-05,46.150002,46.430000,45.520000,46.419998,45.125706,154974
2022-12-06,46.189999,46.639999,44.730000,45.139999,43.881393,166940
2022-12-07,44.410000,44.674999,40.049999,42.799999,41.606640,407456
2022-12-08,43.160000,43.990002,42.740002,43.209999,42.005203,271165
2022-12-09,42.720001,43.152401,40.889999,41.080002,39.934601,427303
2022-12-12,41.049999,41.830002,40.680000,41.630001,40.469261,280318
2022-12-13,43.200001,43.450001,41.930000,42.189999,41.013645,325053
2022-12-14,42.240002,42.900002,41.840000,41.959999,40.790062,218262
2022-12-15,41.529999,41.529999,40.279999,40.340000,39.215229,216510
2022-12-16,39.880001,40.509998,38.660000,38.919998,37.834820,728841
2022-12-19,39.070000,39.470001,38.310001,39.220001,38.126461,395362
2022-12-20,39.250000,39.764999,38.919998,38.980000,37.893147,295513
2022-12-21,39.320000,39.779999,39.200001,39.480000,38.379208,307573
2022-12-22,39.200001,39.740002,38.755001,39.720001,38.612518,277422
2022-12-23,39.439999,39.889999,39.259998,39.400002,38.639488,177356
2022-12-27,39.509998,39.718601,39.090000,39.419998,38.659100,136048
2022-12-28,39.520000,39.799999,38.720001,38.799999,38.051067,113422
2022-12-29,39.290001,40.270000,39.110001,40.049999,39.276939,183119
2022-12-30,39.810001,40.169998,39.599998,40.060001,39.286751,248413
2023-01-03,40.470001,41.070000,40.375000,41.060001,40.267448,231133
2023-01-04,41.259998,42.439999,40.849998,42.029999,41.218723,205000
2023-01-05,41.970001,41.970001,41.250000,41.290001,40.493004,152126
2023-01-06,41.840000,42.509998,41.638802,42.230000,41.414860,127546
2023-01-09,42.290001,43.139999,42.189999,42.599998,41.777718,207382
2023-01-10,42.470001,43.174999,42.470001,42.860001,42.032703,295993
2023-01-11,43.230000,43.740002,42.990002,43.730000,42.885906,148154
2023-01-12,43.860001,44.314999,43.215000,43.509998,42.670151,247073
2023-01-13,43.500000,44.240002,43.349998,44.090000,43.238960,110040
2023-01-17,44.189999,44.430000,43.860001,44.049999,43.199730,185564
2023-01-18,44.060001,44.410000,42.860001,42.970001,42.140579,179541
2023-01-19,42.930000,43.360001,42.709999,43.299999,42.464207,153304
2023-01-20,43.599998,44.950001,43.040001,44.900002,44.033325,236604
2023-01-23,44.900002,45.610001,44.349998,44.910000,44.043133,178618
2023-01-24,44.865002,44.963402,44.480000,44.630001,43.768536,191661
2023-01-25,44.299999,44.584999,44.139999,44.389999,43.533165,235745
2023-01-26,44.720001,45.020000,44.090000,44.950001,44.082359,179264
2023-01-27,44.959999,45.360001,44.650002,45.169998,44.298107,129381
2023-01-30,44.730000,45.619999,44.730000,45.000000,44.131393,169717
2023-01-31,44.880001,46.080002,44.880001,45.799999,44.915951,909796
2023-02-01,45.619999,47.685001,45.549999,47.450001,46.534103,236998
2023-02-02,47.910000,49.279999,47.910000,48.990002,48.044376,196168
2023-02-03,48.549999,49.580002,48.490002,48.849998,47.907078,159110
2023-02-06,48.570000,48.570000,47.320000,47.430000,46.514488,133262
2023-02-07,47.060001,47.990002,46.820000,47.910000,46.985226,170296
2023-02-08,47.430000,47.820000,47.049999,47.189999,46.279118,128193
2023-02-09,47.630001,47.630001,46.299999,46.560001,45.661282,117164
2023-02-10,46.150002,46.490002,45.869999,46.299999,45.406300,96590
2023-02-13,46.270000,46.889999,46.270000,46.880001,45.975109,131439
2023-02-14,46.540001,46.750000,45.735001,46.410000,45.514175,173467
2023-02-15,45.919998,46.400002,45.820000,46.290001,45.396492,199615
2023-02-16,45.500000,46.331001,45.360001,45.820000,44.935566,160777
2023-02-17,46.020000,46.189999,44.970001,45.279999,44.405987,238504
2023-02-21,44.750000,45.000000,44.049999,44.060001,43.209541,240839
2023-02-22,44.230000,44.689999,44.009998,44.200001,43.346836,305558
2023-02-23,44.410000,44.709999,43.840000,44.619999,43.758728,228905
2023-02-24,43.930000,44.990002,43.779999,44.849998,43.984287,168371
2023-02-27,45.270000,45.599998,44.450001,44.700001,43.837185,140813
2023-02-28,44.630001,45.150002,44.480000,44.490002,43.631241,350609
2023-03-01,44.459999,44.570000,43.939999,44.400002,43.542976,153839
2023-03-02,44.020000,44.950001,43.990002,44.830002,43.964676,225831
2023-03-03,45.189999,45.189999,44.750000,45.060001,44.190239,249993
2023-03-06,45.040001,45.310001,43.930000,44.110001,43.258575,179615
2023-03-07,44.240002,44.320000,43.259998,43.389999,42.552467,184262
2023-03-08,43.400002,43.825001,43.099998,43.509998,42.670151,143616
2023-03-09,39.869999,40.939999,35.828999,35.959999,35.265888,674448
2023-03-10,35.730000,36.889999,35.040100,36.080002,35.383572,530110
2023-03-13,35.340000,36.450001,35.250000,35.610001,34.922642,394341
2023-03-14,36.779999,36.790001,35.070000,35.419998,34.736305,336673
2023-03-15,34.490002,36.310001,34.490002,36.169998,35.471832,429204
2023-03-16,35.650002,36.740002,35.430000,36.419998,35.717003,344900
2023-03-17,36.240002,36.810001,35.860001,36.599998,35.893532,786895
2023-03-20,36.900002,37.700001,36.900002,37.410000,36.687897,343592
2023-03-21,37.939999,38.240002,37.125000,37.430000,36.707512,280667
2023-03-22,37.380001,37.685001,36.410000,36.480000,35.775848,216355
2023-03-23,36.500000,37.180000,36.020000,36.299999,35.599323,235156
2023-03-24,35.959999,36.320000,35.459999,36.230000,35.530678,344360
2023-03-27,36.689999,37.090000,36.509998,36.730000,36.021023,244832
2023-03-28,36.520000,37.139999,36.520000,36.970001,36.256393,175226
2023-03-29,37.279999,38.040001,37.250000,37.990002,37.256706,224289
2023-03-30,38.430000,38.630501,37.950001,38.270000,37.531300,236250
2023-03-31,38.669998,39.209999,38.450001,38.770000,38.021648,321797
2023-04-03,38.639999,39.009998,38.299999,38.680000,37.933384,225168
2023-04-04,38.560001,38.779999,37.490002,37.869999,37.139019,200355
2023-04-05,37.750000,38.105000,37.560001,37.930000,37.197861,184491
2023-04-06,38.049999,38.209999,37.849998,37.939999,37.207668,179592
2023-04-10,37.369999,38.259998,37.330002,37.950001,37.561508,273379
2023-04-11,37.959999,38.910000,37.959999,38.680000,38.284035,142912
2023-04-12,38.930000,39.044998,38.000000,38.029999,37.640690,201151
2023-04-13,38.270000,38.709999,38.025002,38.630001,38.234550,358167
2023-04-14,38.799999,39.230000,37.959999,38.150002,37.759464,204361
2023-04-17,38.290001,38.750000,38.029999,38.540001,38.145470,180813
2023-04-18,38.680000,38.680000,38.099998,38.450001,38.056393,192266
2023-04-19,38.360001,38.680000,38.224998,38.610001,38.214752,169974
2023-04-20,38.200001,38.939999,38.200001,38.720001,38.323627,247184
2023-04-21,38.810001,39.290001,38.810001,38.900002,38.501785,154337
