Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,15.960000,16.500000,13.560000,14.160000,14.160000,18497
2022-07-12,13.200000,14.640000,12.660000,12.900000,12.900000,6083
2022-07-13,12.600000,14.370000,12.600000,14.220000,14.220000,2337
2022-07-14,13.470000,13.560000,12.000000,12.330000,12.330000,14040
2022-07-15,12.000000,12.600000,11.250000,11.850000,11.850000,4043
2022-07-18,11.100000,11.820000,10.500000,10.800000,10.800000,8523
2022-07-19,11.340000,12.960000,10.830000,11.400000,11.400000,5737
2022-07-20,12.660000,12.900000,11.400000,11.700000,11.700000,8627
2022-07-21,11.700000,12.180000,11.130000,11.580000,11.580000,5023
2022-07-22,11.370000,11.970000,10.440000,10.680000,10.680000,4617
2022-07-25,10.740000,11.460000,9.300000,9.300000,9.300000,15223
2022-07-26,10.650000,10.650000,9.030000,9.240000,9.240000,5550
2022-07-27,10.770000,10.770000,9.300000,9.960000,9.960000,3490
2022-07-28,10.140000,10.140000,9.300000,9.750000,9.750000,3140
2022-07-29,9.360000,10.200000,9.360000,9.840000,9.840000,3467
2022-08-01,9.900000,9.990000,9.600000,9.900000,9.900000,1850
2022-08-02,10.500000,10.500000,9.600000,10.200000,10.200000,5833
2022-08-03,9.900000,11.400000,9.300000,10.530000,10.530000,7503
2022-08-04,11.880000,11.880000,10.200000,11.100000,11.100000,2667
2022-08-05,11.820000,11.820000,11.100000,11.160000,11.160000,1263
2022-08-08,10.950000,11.820000,10.950000,11.400000,11.400000,3360
2022-08-09,11.400000,11.760000,10.200000,10.650000,10.650000,2700
2022-08-10,10.920000,12.000000,10.500000,11.700000,11.700000,4313
2022-08-11,12.000000,12.600000,11.160000,12.300000,12.300000,4387
2022-08-12,13.200000,14.940000,12.390000,14.700000,14.700000,13657
2022-08-15,14.400000,14.400000,13.320000,13.920000,13.920000,3867
2022-08-16,14.190000,14.190000,12.540000,12.750000,12.750000,4657
2022-08-17,13.200000,13.200000,12.300000,12.450000,12.450000,3097
2022-08-18,12.300000,12.420000,10.920000,12.150000,12.150000,5307
2022-08-19,12.210000,12.210000,11.250000,11.580000,11.580000,225193
2022-08-22,14.100000,18.600000,11.400000,12.600000,12.600000,182627
2022-08-23,12.900000,13.200000,11.100000,13.200000,13.200000,29440
2022-08-24,15.900000,15.900000,12.090000,14.400000,14.400000,15673
2022-08-25,14.400000,14.400000,13.140000,14.070000,14.070000,4367
2022-08-26,13.800000,13.830000,12.690000,13.500000,13.500000,1593
2022-08-29,12.300000,13.500000,12.000000,13.230000,13.230000,2110
2022-08-30,12.900000,12.900000,12.000000,12.720000,12.720000,1030
2022-08-31,12.000000,12.720000,10.800000,11.100000,11.100000,4857
2022-09-01,10.500000,13.200000,10.500000,12.600000,12.600000,6260
2022-09-02,13.200000,13.200000,11.400000,12.030000,12.030000,5657
2022-09-06,12.300000,12.690000,12.000000,12.450000,12.450000,1553
2022-09-07,11.400000,12.300000,10.560000,11.310000,11.310000,3380
2022-09-08,11.400000,12.600000,10.800000,11.850000,11.850000,1553
2022-09-09,11.700000,11.970000,10.500000,10.530000,10.530000,5100
2022-09-12,11.310000,11.400000,10.500000,11.280000,11.280000,4043
2022-09-13,11.310000,11.910000,10.830000,11.610000,11.610000,2640
2022-09-14,11.610000,11.910000,11.100000,11.160000,11.160000,643
2022-09-15,12.000000,12.000000,11.100000,11.250000,11.250000,377
2022-09-16,12.300000,12.300000,10.920000,10.920000,10.920000,637
2022-09-19,10.830000,11.970000,10.200000,10.230000,10.230000,4310
2022-09-20,10.380000,10.800000,9.480000,10.020000,10.020000,1143
2022-09-21,10.200000,10.710000,9.030000,9.300000,9.300000,1650
2022-09-22,11.910000,11.910000,7.500000,7.680000,7.680000,4680
2022-09-23,8.160000,20.309999,8.160000,11.250000,11.250000,778867
2022-09-26,10.170000,11.250000,9.300000,10.200000,10.200000,29153
2022-09-27,9.900000,10.800000,9.030000,10.110000,10.110000,19840
2022-09-28,9.810000,10.110000,9.090000,9.210000,9.210000,5210
2022-09-29,9.600000,9.900000,8.550000,9.000000,9.000000,4860
2022-09-30,10.050000,10.050000,8.400000,8.700000,8.700000,10330
2022-10-03,9.120000,9.120000,7.500000,7.950000,7.950000,14133
2022-10-04,8.550000,8.550000,7.500000,7.950000,7.950000,7423
2022-10-05,8.070000,8.340000,7.590000,8.160000,8.160000,4557
2022-10-06,11.400000,15.300000,9.090000,11.760000,11.760000,340733
2022-10-07,9.930000,11.160000,9.000000,10.200000,10.200000,21373
2022-10-10,9.600000,10.200000,8.250000,8.640000,8.640000,6253
2022-10-11,8.940000,9.180000,8.310000,8.460000,8.460000,3910
2022-10-12,8.430000,10.800000,8.430000,9.750000,9.750000,12487
2022-10-13,10.140000,10.140000,9.300000,9.630000,9.630000,1127
2022-10-14,9.000000,10.200000,9.000000,9.990000,9.990000,3717
2022-10-17,9.030000,10.500000,9.030000,10.080000,10.080000,1440
2022-10-18,10.800000,10.800000,9.330000,9.780000,9.780000,4047
2022-10-19,9.630000,10.200000,8.700000,9.150000,9.150000,4627
2022-10-20,10.200000,14.040000,9.180000,10.020000,10.020000,27293
2022-10-21,10.530000,10.530000,9.330000,9.600000,9.600000,1677
2022-10-24,9.840000,9.840000,8.700000,9.000000,9.000000,3740
2022-10-25,8.970000,9.600000,8.970000,9.330000,9.330000,1043
2022-10-26,9.600000,9.600000,9.000000,9.060000,9.060000,4040
2022-10-27,8.700000,9.450000,8.700000,8.880000,8.880000,5993
2022-10-28,9.090000,9.300000,8.610000,8.850000,8.850000,2753
2022-10-31,9.270000,9.300000,8.400000,8.940000,8.940000,2403
2022-11-01,8.700000,9.180000,8.700000,8.880000,8.880000,543
2022-11-02,9.000000,9.270000,8.760000,8.850000,8.850000,913
2022-11-03,8.130000,9.720000,7.770000,8.520000,8.520000,3187
2022-11-04,8.940000,9.240000,8.430000,8.580000,8.580000,1490
2022-11-07,9.240000,9.300000,8.430000,9.000000,9.000000,1557
2022-11-08,8.970000,9.120000,8.430000,8.460000,8.460000,1060
2022-11-09,8.400000,8.700000,7.800000,8.010000,8.010000,2810
2022-11-10,7.800000,8.700000,7.800000,8.700000,8.700000,2570
2022-11-11,8.490000,8.700000,8.100000,8.670000,8.670000,967
2022-11-14,8.670000,8.700000,8.100000,8.340000,8.340000,1097
2022-11-15,8.280000,8.700000,7.830000,8.550000,8.550000,1350
2022-11-16,8.400000,8.700000,8.010000,8.100000,8.100000,717
2022-11-17,8.400000,8.400000,7.920000,8.100000,8.100000,363
2022-11-18,8.400000,8.400000,7.830000,7.950000,7.950000,3457
2022-11-21,7.830000,8.190000,7.830000,8.010000,8.010000,453
2022-11-22,8.100000,8.400000,7.830000,7.860000,7.860000,1053
2022-11-23,8.070000,8.400000,7.800000,8.250000,8.250000,2797
2022-11-25,8.250000,8.250000,7.800000,8.100000,8.100000,960
2022-11-28,8.100000,8.400000,7.500000,7.980000,7.980000,5613
2022-11-29,7.500000,7.950000,7.500000,7.770000,7.770000,233
2022-11-30,7.770000,8.010000,7.500000,7.740000,7.740000,2013
2022-12-01,7.500000,8.040000,7.500000,7.920000,7.920000,810
2022-12-02,7.530000,8.100000,7.500000,7.830000,7.830000,4040
2022-12-05,7.770000,8.100000,7.500000,7.530000,7.530000,3030
2022-12-06,7.620000,8.100000,7.500000,7.500000,7.500000,453
2022-12-07,7.500000,7.890000,7.020000,7.200000,7.200000,1660
2022-12-08,7.650000,7.890000,6.570000,6.900000,6.900000,1893
2022-12-09,7.200000,7.200000,6.900000,7.050000,7.050000,1210
2022-12-12,7.020000,7.800000,6.900000,7.500000,7.500000,3997
2022-12-13,7.020000,7.800000,6.900000,7.200000,7.200000,1083
2022-12-14,6.900000,7.200000,6.900000,7.050000,7.050000,837
2022-12-15,6.900000,7.500000,6.900000,7.200000,7.200000,343
2022-12-16,6.900000,9.300000,6.900000,7.110000,7.110000,16270
2022-12-19,7.110000,7.800000,6.150000,6.900000,6.900000,4023
2022-12-20,6.870000,6.870000,5.220000,5.700000,5.700000,9220
2022-12-21,5.700000,6.000000,5.250000,5.250000,5.250000,3197
2022-12-22,5.790000,5.910000,5.130000,5.130000,5.130000,1813
2022-12-23,4.800000,5.700000,4.800000,5.130000,5.130000,927
2022-12-27,5.400000,5.730000,4.530000,5.400000,5.400000,2423
2022-12-28,5.190000,5.430000,4.500000,4.650000,4.650000,1057
2022-12-29,5.130000,5.370000,4.890000,5.100000,5.100000,627
2022-12-30,5.250000,6.210000,4.680000,5.430000,5.430000,4400
2023-01-03,5.730000,6.000000,4.800000,5.370000,5.370000,1327
2023-01-04,5.370000,6.900000,4.800000,5.700000,5.700000,5257
2023-01-05,6.000000,6.000000,5.100000,5.700000,5.700000,3067
2023-01-06,6.000000,6.000000,4.500000,5.400000,5.400000,1367
2023-01-09,5.670000,6.000000,5.400000,5.760000,5.760000,1910
