Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.310000,3.390000,2.770000,2.830000,2.830000,786500
2022-04-29,2.780000,2.880000,2.660000,2.660000,2.660000,673500
2022-05-02,2.660000,2.770000,2.600000,2.670000,2.670000,824900
2022-05-03,2.670000,2.710000,2.590000,2.650000,2.650000,1145800
2022-05-04,2.650000,2.650000,2.460000,2.560000,2.560000,1206800
2022-05-05,2.600000,2.740000,2.390000,2.410000,2.410000,1375400
2022-05-06,2.440000,2.470000,2.290000,2.300000,2.300000,1091400
2022-05-09,2.290000,2.290000,2.080000,2.090000,2.090000,1312000
2022-05-10,2.220000,2.330000,2.160000,2.220000,2.220000,1786300
2022-05-11,2.280000,2.360000,2.130000,2.140000,2.140000,1284000
2022-05-12,2.120000,2.330000,2.080000,2.290000,2.290000,1251000
2022-05-13,2.350000,2.370000,2.290000,2.310000,2.310000,1026600
2022-05-16,2.320000,2.350000,2.260000,2.260000,2.260000,689500
2022-05-17,2.290000,2.330000,2.240000,2.300000,2.300000,2655100
2022-05-18,2.330000,2.330000,2.200000,2.200000,2.200000,1054500
2022-05-19,2.250000,2.260000,2.150000,2.210000,2.210000,1316500
2022-05-20,2.230000,2.320000,2.160000,2.170000,2.170000,1076500
2022-05-23,2.230000,2.230000,2.110000,2.220000,2.220000,1428300
2022-05-24,2.200000,2.240000,2.130000,2.140000,2.140000,858300
2022-05-25,2.120000,2.140000,2.020000,2.020000,2.020000,972600
2022-05-26,2.020000,2.100000,2.000000,2.080000,2.080000,1538000
2022-05-27,2.130000,2.190000,2.070000,2.160000,2.160000,770400
2022-05-31,2.130000,2.170000,2.070000,2.080000,2.080000,711700
2022-06-01,2.050000,2.080000,2.020000,2.050000,2.050000,1381700
2022-06-02,2.030000,2.220000,2.000000,2.190000,2.190000,1287800
2022-06-03,2.160000,2.160000,2.090000,2.130000,2.130000,595100
2022-06-06,2.130000,2.140000,2.020000,2.040000,2.040000,1140000
2022-06-07,2.020000,2.220000,2.010000,2.200000,2.200000,2207700
2022-06-08,2.200000,2.270000,2.140000,2.240000,2.240000,1296300
2022-06-09,2.200000,2.330000,2.150000,2.280000,2.280000,1222900
2022-06-10,2.210000,2.210000,2.070000,2.090000,2.090000,965700
2022-06-13,2.060000,2.060000,1.970000,2.010000,2.010000,1103900
2022-06-14,2.030000,2.030000,1.890000,1.970000,1.970000,1007100
2022-06-15,1.970000,1.990000,1.850000,1.890000,1.890000,1151200
2022-06-16,1.880000,1.880000,1.700000,1.760000,1.760000,1604400
2022-06-17,1.770000,1.850000,1.740000,1.790000,1.790000,2876300
2022-06-21,1.830000,1.890000,1.750000,1.840000,1.840000,1953500
2022-06-22,1.800000,1.950000,1.780000,1.920000,1.920000,1907500
2022-06-23,2.060000,2.150000,2.020000,2.140000,2.140000,1382900
2022-06-24,2.160000,2.270000,2.040000,2.060000,2.060000,12206900
2022-06-27,2.110000,2.140000,2.000000,2.110000,2.110000,1058900
2022-06-28,2.090000,2.150000,2.000000,2.000000,2.000000,953600
2022-06-29,2.000000,2.080000,1.980000,2.020000,2.020000,729300
2022-06-30,2.000000,2.060000,1.950000,1.960000,1.960000,824100
2022-07-01,1.950000,2.010000,1.870000,1.920000,1.920000,1483100
2022-07-05,1.920000,2.080000,1.880000,2.070000,2.070000,619100
2022-07-06,2.070000,2.100000,2.010000,2.010000,2.010000,668000
2022-07-07,2.010000,2.190000,2.010000,2.190000,2.190000,1186300
2022-07-08,2.160000,2.200000,2.120000,2.180000,2.180000,515600
2022-07-11,2.140000,2.190000,2.100000,2.140000,2.140000,670700
2022-07-12,2.120000,2.160000,2.040000,2.060000,2.060000,425900
2022-07-13,2.020000,2.100000,2.020000,2.080000,2.080000,599000
2022-07-14,2.060000,2.140000,2.040000,2.080000,2.080000,516400
2022-07-15,2.100000,2.150000,2.000000,2.030000,2.030000,820500
2022-07-18,2.050000,2.140000,2.050000,2.060000,2.060000,518300
2022-07-19,2.090000,2.120000,2.030000,2.100000,2.100000,766900
2022-07-20,2.100000,2.240000,2.100000,2.200000,2.200000,704900
2022-07-21,2.210000,2.260000,2.180000,2.230000,2.230000,458000
2022-07-22,2.230000,2.250000,2.100000,2.120000,2.120000,337700
2022-07-25,2.120000,2.150000,2.000000,2.030000,2.030000,482300
2022-07-26,2.020000,2.060000,2.000000,2.040000,2.040000,318000
2022-07-27,2.050000,2.120000,2.050000,2.100000,2.100000,280500
2022-07-28,2.100000,2.130000,2.040000,2.100000,2.100000,262700
2022-07-29,2.090000,2.130000,2.070000,2.100000,2.100000,373500
2022-08-01,2.070000,2.140000,2.070000,2.100000,2.100000,1072700
2022-08-02,2.070000,2.130000,2.070000,2.110000,2.110000,256600
2022-08-03,2.150000,2.170000,2.090000,2.100000,2.100000,452700
2022-08-04,2.120000,2.130000,2.080000,2.090000,2.090000,298200
2022-08-05,2.190000,2.200000,2.130000,2.170000,2.170000,677900
2022-08-08,2.210000,2.250000,2.130000,2.140000,2.140000,444800
2022-08-09,2.150000,2.170000,2.000000,2.070000,2.070000,973300
2022-08-10,2.110000,2.190000,2.050000,2.180000,2.180000,628800
2022-08-11,2.350000,2.780000,2.270000,2.640000,2.640000,1630100
2022-08-12,2.660000,2.680000,2.580000,2.680000,2.680000,636200
2022-08-15,2.640000,2.990000,2.640000,2.970000,2.970000,961400
2022-08-16,2.920000,2.970000,2.780000,2.820000,2.820000,1016900
2022-08-17,2.790000,2.920000,2.740000,2.920000,2.920000,542800
2022-08-18,2.850000,2.910000,2.780000,2.890000,2.890000,350000
2022-08-19,2.830000,2.870000,2.800000,2.820000,2.820000,373800
2022-08-22,2.790000,2.790000,2.620000,2.620000,2.620000,339900
2022-08-23,2.650000,2.700000,2.490000,2.580000,2.580000,234700
2022-08-24,2.560000,2.690000,2.540000,2.610000,2.610000,197000
2022-08-25,2.630000,2.700000,2.600000,2.670000,2.670000,293000
2022-08-26,2.680000,2.690000,2.520000,2.570000,2.570000,276300
2022-08-29,2.520000,2.600000,2.490000,2.540000,2.540000,210700
2022-08-30,2.550000,2.550000,2.410000,2.460000,2.460000,300800
2022-08-31,2.460000,2.550000,2.380000,2.380000,2.380000,939400
2022-09-01,2.340000,2.420000,2.290000,2.410000,2.410000,489300
2022-09-02,2.420000,2.440000,2.330000,2.360000,2.360000,270100
2022-09-06,2.400000,2.400000,2.260000,2.310000,2.310000,1544400
2022-09-07,2.300000,2.420000,2.300000,2.410000,2.410000,295300
2022-09-08,2.360000,2.440000,2.330000,2.400000,2.400000,315200
2022-09-09,2.410000,2.480000,2.380000,2.380000,2.380000,266700
2022-09-12,2.380000,2.380000,2.240000,2.270000,2.270000,719900
