Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,122.599998,123.570000,119.489998,120.459999,120.459999,490000
2022-04-29,120.250000,120.959999,114.139999,114.239998,114.239998,503400
2022-05-02,114.639999,115.459999,110.739998,112.080002,112.080002,488700
2022-05-03,112.160004,112.160004,107.370003,109.099998,109.099998,817900
2022-05-04,105.820000,105.940002,95.650002,100.739998,100.739998,1346500
2022-05-05,99.019997,100.110001,91.660004,91.940002,91.940002,942400
2022-05-06,92.150002,92.150002,85.580002,86.209999,86.209999,701700
2022-05-09,85.230003,86.129997,79.320000,79.760002,79.760002,907400
2022-05-10,81.199997,83.139999,78.989998,80.320000,80.320000,1263900
2022-05-11,81.070000,83.309998,78.150002,78.290001,78.290001,880700
2022-05-12,78.000000,80.599998,76.209999,79.059998,79.059998,786200
2022-05-13,80.000000,82.790001,79.349998,82.610001,82.610001,643200
2022-05-16,82.300003,82.650002,78.709999,79.050003,79.050003,442400
2022-05-17,79.790001,81.309998,78.980003,81.290001,81.290001,412300
2022-05-18,80.419998,83.360001,80.419998,81.349998,81.349998,855400
2022-05-19,81.190002,84.529999,81.190002,84.099998,84.099998,612600
2022-05-20,84.820000,86.050003,82.370003,84.730003,84.730003,643600
2022-05-23,85.349998,87.989998,83.010002,87.940002,87.940002,667500
2022-05-24,87.379997,89.419998,85.129997,86.150002,86.150002,659600
2022-05-25,85.389999,89.379997,84.730003,86.199997,86.199997,508600
2022-05-26,86.629997,89.699997,86.629997,88.000000,88.000000,716100
2022-05-27,88.400002,90.949997,88.400002,90.919998,90.919998,417300
2022-05-31,90.889999,91.900002,88.980003,90.550003,90.550003,585800
2022-06-01,90.739998,91.180000,88.430000,88.639999,88.639999,429800
2022-06-02,88.709999,90.709999,88.709999,90.470001,90.470001,336000
2022-06-03,89.400002,89.820000,87.860001,88.680000,88.680000,267700
2022-06-06,88.279999,88.699997,86.360001,86.639999,86.639999,348800
2022-06-07,85.800003,88.779999,85.120003,88.199997,88.199997,478300
2022-06-08,88.180000,88.730003,86.349998,86.739998,86.739998,282100
2022-06-09,86.330002,86.330002,82.379997,82.440002,82.440002,326200
2022-06-10,80.720001,81.620003,80.010002,81.260002,81.260002,284500
2022-06-13,79.519997,79.849998,76.540001,77.379997,77.379997,504300
2022-06-14,77.919998,78.669998,75.449997,77.449997,77.449997,513100
2022-06-15,78.019997,79.120003,75.949997,77.599998,77.599998,270600
2022-06-16,75.839996,75.839996,71.379997,72.269997,72.269997,539600
2022-06-17,72.930000,74.360001,72.040001,74.309998,74.309998,984900
