Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,219.679993,221.860001,218.800003,219.750000,214.789444,652200
2022-07-12,219.919998,221.000000,216.139999,216.630005,211.739868,744600
2022-07-13,213.630005,216.320007,213.240005,213.389999,208.572983,850100
2022-07-14,209.940002,210.910004,207.419998,210.449997,205.699371,1044400
2022-07-15,213.110001,213.110001,210.009995,212.770004,207.966995,857600
2022-07-18,213.970001,215.000000,208.779999,209.789993,205.054245,1040100
2022-07-19,209.699997,215.300003,209.000000,214.679993,209.833862,906000
2022-07-20,214.479996,217.740005,212.679993,216.720001,211.827835,1030300
2022-07-21,215.880005,217.009995,214.570007,216.889999,211.993988,611400
2022-07-22,217.759995,220.169998,216.080002,216.759995,211.866913,834200
2022-07-25,216.949997,220.289993,216.949997,218.800003,213.860870,745100
2022-07-26,219.360001,219.639999,217.119995,217.630005,212.717270,1038100
2022-07-27,219.449997,222.250000,214.800003,219.850006,214.887177,1156000
2022-07-28,219.020004,223.860001,217.399994,223.800003,218.748016,1032300
2022-07-29,223.520004,227.449997,223.389999,226.669998,221.553207,1230100
2022-08-01,226.550003,228.119995,224.589996,226.179993,221.074280,1086300
2022-08-02,227.279999,229.679993,224.020004,227.039993,221.914871,1007300
2022-08-03,227.169998,231.750000,223.880005,230.669998,225.462921,1226500
2022-08-04,231.320007,232.839996,228.850006,229.160004,223.987000,895100
2022-08-05,228.990005,229.449997,225.869995,228.759995,223.596024,699600
2022-08-08,230.360001,230.429993,224.720001,225.789993,220.693085,961600
2022-08-09,226.970001,228.190002,226.119995,227.619995,222.481750,878400
2022-08-10,229.009995,230.889999,228.550003,230.460007,225.257675,877000
2022-08-11,230.809998,231.990005,229.800003,231.820007,226.586960,1447800
2022-08-12,232.000000,238.100006,232.000000,237.949997,232.578583,1409200
2022-08-15,236.699997,242.190002,235.679993,241.250000,235.804077,1469400
2022-08-16,241.250000,242.490005,240.710007,241.479996,236.028900,807700
2022-08-17,239.639999,243.449997,239.149994,242.690002,237.211594,860900
2022-08-18,243.660004,244.080002,242.240005,243.690002,238.189011,1026100
2022-08-19,243.059998,243.240005,241.130005,241.669998,236.214615,724800
2022-08-22,239.309998,239.910004,234.289993,234.490005,229.196701,841500
2022-08-23,234.289993,235.500000,233.059998,234.000000,228.717758,864700
2022-08-24,234.860001,235.270004,232.850006,234.490005,229.196701,783800
2022-08-25,235.000000,238.149994,234.399994,238.009995,232.637222,551000
2022-08-26,239.100006,239.100006,232.360001,232.589996,227.339569,665400
2022-08-29,230.979996,234.960007,230.020004,233.699997,228.424500,680300
2022-08-30,233.960007,234.470001,230.460007,231.119995,225.902756,659100
2022-08-31,231.229996,232.679993,228.720001,228.929993,223.762207,1037800
2022-09-01,228.800003,228.889999,223.509995,225.369995,220.282547,1782300
2022-09-02,227.300003,229.619995,224.309998,224.880005,219.803619,930900
2022-09-06,225.139999,227.500000,223.660004,224.550003,219.481079,926400
2022-09-07,223.539993,227.869995,222.490005,227.740005,222.599075,660800
2022-09-08,226.669998,228.100006,225.559998,227.690002,222.550201,720800
2022-09-09,228.660004,232.360001,227.669998,231.610001,226.381714,994600
2022-09-12,232.160004,237.410004,230.929993,235.440002,230.125259,1559700
2022-09-13,232.080002,233.639999,227.059998,227.979996,222.833633,1367700
2022-09-14,228.589996,232.410004,227.529999,230.729996,225.521545,1057500
2022-09-15,230.369995,230.630005,227.369995,228.460007,223.302811,983800
