Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,57.369999,57.709999,55.830002,56.400002,56.272003,1026400
2022-07-12,56.060001,57.959999,56.060001,57.080002,56.950459,910100
2022-07-13,55.919998,57.500000,55.380001,57.169998,57.040249,774800
2022-07-14,55.720001,56.599998,54.880001,55.119999,54.994904,1632600
2022-07-15,56.099998,56.990002,55.060001,56.970001,56.840706,1321200
2022-07-18,58.230000,59.279999,57.000000,57.180000,57.050232,1377100
2022-07-19,58.610001,62.480000,57.869999,61.860001,61.719608,1302100
2022-07-20,61.660000,63.529999,61.389999,63.400002,63.256115,1235300
2022-07-21,61.580002,62.560001,60.490002,62.540001,62.398067,1050100
2022-07-22,62.500000,63.560001,61.520000,61.930000,61.789448,735400
2022-07-25,62.380001,62.380001,61.169998,61.750000,61.609856,627100
2022-07-26,59.720001,59.939999,57.820000,58.029999,57.898300,1194400
2022-07-27,58.580002,60.080002,57.759998,60.080002,59.943649,1426000
2022-07-28,60.580002,61.750000,59.320000,61.650002,61.510086,970500
2022-07-29,61.840000,61.970001,60.740002,61.919998,61.779469,938000
2022-08-01,61.610001,62.830002,60.480000,62.230000,62.088768,1039900
2022-08-02,61.320000,61.860001,60.540001,61.200001,61.061108,858600
2022-08-03,62.139999,63.669998,61.650002,63.029999,62.886955,820900
2022-08-04,62.919998,63.810001,62.520000,63.730000,63.585365,965300
2022-08-05,63.189999,65.160004,63.029999,64.379997,64.233887,1336900
2022-08-08,65.510002,68.199997,65.449997,66.360001,66.209389,1343200
2022-08-09,65.900002,65.989998,62.369999,63.450001,63.306000,961000
2022-08-10,65.709999,67.199997,65.279999,65.639999,65.491035,1091800
2022-08-11,66.949997,69.330002,66.830002,68.769997,68.613914,960100
2022-08-12,69.419998,69.440002,67.669998,68.970001,68.813469,884300
2022-08-15,67.989998,69.040001,67.769997,68.489998,68.334564,515300
2022-08-16,68.110001,71.349998,68.110001,70.980003,70.818916,1213200
2022-08-17,69.379997,71.070000,68.690002,70.389999,70.230247,1164000
2022-08-18,70.239998,70.419998,69.000000,70.199997,70.040680,667500
2022-08-19,69.629997,69.930000,66.940002,67.500000,67.346802,667000
2022-08-22,65.599998,65.669998,63.930000,64.010002,63.864735,796500
2022-08-23,64.690002,67.349998,64.410004,65.440002,65.291489,692500
2022-08-24,65.209999,66.360001,64.150002,66.080002,65.930038,661500
