Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.930000,2.950000,2.730000,2.750000,2.750000,347200
2022-07-12,2.770000,2.830000,2.720000,2.780000,2.780000,239100
2022-07-13,2.730000,2.870000,2.730000,2.810000,2.810000,250000
2022-07-14,2.800000,3.110000,2.735000,3.040000,3.040000,1060300
2022-07-15,3.060000,3.080000,2.820000,2.860000,2.860000,584600
2022-07-18,2.900000,3.050000,2.860000,2.900000,2.900000,680300
2022-07-19,2.960000,3.060000,2.905000,3.010000,3.010000,588100
2022-07-20,2.990000,3.410000,2.975000,3.350000,3.350000,1537600
2022-07-21,3.330000,3.380000,3.080000,3.140000,3.140000,1403200
2022-07-22,3.150000,3.189000,2.820000,2.900000,2.900000,893000
2022-07-25,2.920000,2.930000,2.750000,2.770000,2.770000,603300
2022-07-26,2.740000,2.830000,2.650000,2.810000,2.810000,814200
2022-07-27,2.830000,2.840000,2.740000,2.820000,2.820000,463800
2022-07-28,2.760000,2.950000,2.750000,2.940000,2.940000,654100
2022-07-29,2.920000,3.010000,2.840000,3.000000,3.000000,466200
2022-08-01,2.980000,3.060000,2.920000,2.960000,2.960000,348500
2022-08-02,2.930000,3.380000,2.920000,3.150000,3.150000,1118400
2022-08-03,3.190000,3.200000,3.090000,3.200000,3.200000,478600
2022-08-04,3.180000,3.230000,3.120000,3.170000,3.170000,266100
2022-08-05,3.120000,3.250000,3.090000,3.180000,3.180000,515500
2022-08-08,3.290000,3.530000,3.050000,3.130000,3.130000,1775000
2022-08-09,3.050000,3.110000,2.810000,2.850000,2.850000,1059300
2022-08-10,2.920000,2.950000,2.750000,2.890000,2.890000,874900
2022-08-11,2.900000,3.045000,2.830000,2.840000,2.840000,871100
2022-08-12,2.880000,2.960000,2.860000,2.960000,2.960000,613200
2022-08-15,2.960000,3.065000,2.910000,3.020000,3.020000,1163100
2022-08-16,3.040000,3.080000,2.890000,2.920000,2.920000,1252400
2022-08-17,2.920000,2.990000,2.770000,2.780000,2.780000,1650500
2022-08-18,2.800000,2.850000,2.750000,2.760000,2.760000,1095000
2022-08-19,2.750000,2.765000,2.610000,2.620000,2.620000,1306400
2022-08-22,2.600000,2.660000,2.560000,2.650000,2.650000,859100
2022-08-23,2.640000,2.692000,2.620000,2.630000,2.630000,396400
2022-08-24,2.610000,2.750000,2.610000,2.740000,2.740000,549100
2022-08-25,2.750000,2.865000,2.725000,2.800000,2.800000,910900
2022-08-26,2.800000,2.810000,2.661000,2.740000,2.740000,970400
2022-08-29,2.710000,2.815000,2.630000,2.750000,2.750000,478800
2022-08-30,2.770000,2.780000,2.650000,2.660000,2.660000,547300
2022-08-31,2.670000,2.730000,2.650000,2.650000,2.650000,410000
2022-09-01,2.650000,2.660000,2.540000,2.580000,2.580000,521200
2022-09-02,2.610000,2.610000,2.530000,2.560000,2.560000,518000
2022-09-06,2.530000,2.580000,2.500000,2.500000,2.500000,480500
2022-09-07,2.500000,2.535000,2.480000,2.520000,2.520000,370200
2022-09-08,2.490000,2.510000,2.440000,2.500000,2.500000,355500
2022-09-09,2.510000,2.620000,2.510000,2.570000,2.570000,639100
2022-09-12,2.560000,2.600000,2.540000,2.590000,2.590000,423400
2022-09-13,2.540000,2.551000,2.470000,2.470000,2.470000,535200
2022-09-14,2.470000,2.520000,2.450000,2.510000,2.510000,361600
2022-09-15,2.490000,2.580000,2.470000,2.480000,2.480000,464300
2022-09-16,2.480000,2.480000,2.400000,2.410000,2.410000,662000
2022-09-19,2.390000,2.400000,2.250000,2.280000,2.280000,886400
2022-09-20,2.270000,2.290000,2.180000,2.190000,2.190000,575900
2022-09-21,2.190000,2.220000,2.100000,2.110000,2.110000,415500
2022-09-22,2.110000,2.170000,1.995000,2.030000,2.030000,903000
2022-09-23,2.000000,2.030000,1.900000,1.910000,1.910000,1559200
2022-09-26,1.920000,2.010000,1.890000,1.900000,1.900000,538000
2022-09-27,1.930000,2.000000,1.930000,1.960000,1.960000,369400
2022-09-28,1.960000,2.060000,1.954000,2.000000,2.000000,982200
2022-09-29,1.970000,1.970000,1.890000,1.910000,1.910000,436600
2022-09-30,1.910000,1.975000,1.890000,1.910000,1.910000,193000
