Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.440000,1.480000,1.390000,1.400000,1.400000,498500
2022-07-12,1.420000,1.430000,1.390000,1.430000,1.430000,310500
2022-07-13,1.410000,1.450000,1.400000,1.420000,1.420000,155300
2022-07-14,1.410000,1.430000,1.370000,1.410000,1.410000,580300
2022-07-15,1.400000,1.450000,1.390000,1.450000,1.450000,233100
2022-07-18,1.430000,1.500000,1.430000,1.440000,1.440000,702400
2022-07-19,1.440000,1.500000,1.440000,1.450000,1.450000,290800
2022-07-20,1.470000,1.490000,1.440000,1.490000,1.490000,266600
2022-07-21,1.440000,1.490000,1.400000,1.450000,1.450000,425000
2022-07-22,1.480000,1.480000,1.440000,1.440000,1.440000,141000
2022-07-25,1.440000,1.470000,1.410000,1.410000,1.410000,603800
2022-07-26,1.420000,1.550000,1.420000,1.440000,1.440000,631500
2022-07-27,1.530000,1.580000,1.480000,1.560000,1.560000,365500
2022-07-28,1.570000,1.580000,1.500000,1.560000,1.560000,186900
2022-07-29,1.580000,1.590000,1.520000,1.590000,1.590000,244400
2022-08-01,1.570000,1.640000,1.540000,1.630000,1.630000,464200
2022-08-02,1.640000,1.640000,1.570000,1.620000,1.620000,222600
2022-08-03,1.640000,1.700000,1.600000,1.700000,1.700000,550600
2022-08-04,1.700000,1.700000,1.630000,1.660000,1.660000,496700
2022-08-05,1.590000,1.680000,1.590000,1.650000,1.650000,225300
2022-08-08,1.670000,1.700000,1.650000,1.680000,1.680000,322500
2022-08-09,1.700000,1.730000,1.630000,1.720000,1.720000,589300
2022-08-10,1.640000,1.660000,1.560000,1.630000,1.630000,1042100
2022-08-11,1.650000,1.710000,1.610000,1.700000,1.700000,502900
2022-08-12,1.690000,1.720000,1.660000,1.680000,1.680000,287000
2022-08-15,1.650000,1.700000,1.620000,1.700000,1.700000,382400
2022-08-16,1.680000,1.690000,1.620000,1.640000,1.640000,237400
2022-08-17,1.620000,1.670000,1.620000,1.620000,1.620000,445800
2022-08-18,1.610000,1.680000,1.610000,1.650000,1.650000,243700
2022-08-19,1.620000,1.630000,1.570000,1.600000,1.600000,306600
2022-08-22,1.550000,1.650000,1.550000,1.620000,1.620000,290200
2022-08-23,1.600000,1.690000,1.600000,1.640000,1.640000,512600
2022-08-24,1.640000,1.670000,1.630000,1.640000,1.640000,182500
2022-08-25,1.620000,1.650000,1.610000,1.630000,1.630000,248700
2022-08-26,1.640000,1.650000,1.600000,1.610000,1.610000,175600
2022-08-29,1.570000,1.650000,1.570000,1.620000,1.620000,199600
2022-08-30,1.590000,1.610000,1.540000,1.540000,1.540000,316700
2022-08-31,1.530000,1.560000,1.510000,1.540000,1.540000,154400
2022-09-01,1.540000,1.540000,1.450000,1.480000,1.480000,335700
2022-09-02,1.530000,1.550000,1.480000,1.500000,1.500000,207600
2022-09-06,1.510000,1.540000,1.490000,1.520000,1.520000,211100
2022-09-07,1.580000,1.600000,1.490000,1.500000,1.500000,451400
2022-09-08,1.550000,1.590000,1.490000,1.530000,1.530000,236800
2022-09-09,1.510000,1.570000,1.510000,1.530000,1.530000,595000
2022-09-12,1.580000,1.610000,1.530000,1.570000,1.570000,744500
2022-09-13,1.540000,1.580000,1.520000,1.530000,1.530000,128300
2022-09-14,1.520000,1.550000,1.480000,1.490000,1.490000,1136500
2022-09-15,1.500000,1.540000,1.450000,1.450000,1.450000,343300
2022-09-16,1.450000,1.500000,1.430000,1.470000,1.470000,414700
2022-09-19,1.460000,1.510000,1.450000,1.490000,1.490000,129300
2022-09-20,1.470000,1.490000,1.450000,1.480000,1.480000,156900
2022-09-21,1.490000,1.500000,1.430000,1.450000,1.450000,321800
2022-09-22,1.430000,1.470000,1.410000,1.450000,1.450000,248500
2022-09-23,1.410000,1.430000,1.330000,1.350000,1.350000,624400
2022-09-26,1.350000,1.370000,1.210000,1.250000,1.250000,817100
2022-09-27,1.240000,1.290000,1.230000,1.260000,1.260000,274400
2022-09-28,1.260000,1.330000,1.250000,1.330000,1.330000,384100
2022-09-29,1.300000,1.320000,1.270000,1.290000,1.290000,155600
2022-09-30,1.300000,1.350000,1.300000,1.300000,1.300000,105100
2022-10-03,1.330000,1.340000,1.270000,1.280000,1.280000,327400
2022-10-04,1.290000,1.390000,1.290000,1.370000,1.370000,195400
2022-10-05,1.380000,1.420000,1.350000,1.400000,1.400000,246000
2022-10-06,1.420000,1.430000,1.290000,1.320000,1.320000,347800
2022-10-07,1.340000,1.380000,1.290000,1.310000,1.310000,418600
2022-10-10,1.300000,1.300000,1.280000,1.290000,1.290000,83500
2022-10-11,1.290000,1.330000,1.280000,1.330000,1.330000,127600
2022-10-12,1.350000,1.350000,1.260000,1.310000,1.310000,180100
