Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5100.000000,5530.000000,5040.000000,5360.000000,5360.000000,144
2022-04-29,5270.000000,5700.000000,5200.000000,5260.000000,5260.000000,243
2022-05-02,5260.000000,5400.000000,5050.000000,5300.000000,5300.000000,239
2022-05-03,5270.000000,5680.000000,5220.000000,5630.000000,5630.000000,228
2022-05-04,5420.000000,5480.000000,5060.000000,5380.000000,5380.000000,226
2022-05-05,5260.000000,5520.000000,4850.000000,4910.000000,4910.000000,265
2022-05-06,4860.000000,5000.000000,4400.000000,4550.000000,4550.000000,227
2022-05-09,4500.000000,4590.000000,4100.000000,4170.000000,4170.000000,214
2022-05-10,4200.000000,4300.000000,3950.000000,4300.000000,4300.000000,74
2022-05-11,4290.000000,4290.000000,3660.000000,3800.000000,3800.000000,263
2022-05-12,3570.000000,4240.000000,3500.000000,4100.000000,4100.000000,234
2022-05-13,4300.000000,4340.000000,3820.000000,4270.000000,4270.000000,246
2022-05-16,4190.000000,4230.000000,4010.000000,4110.000000,4110.000000,57
2022-05-17,4020.000000,4150.000000,3900.000000,4140.000000,4140.000000,56
2022-05-18,4010.000000,4100.000000,3930.000000,4000.000000,4000.000000,38
2022-05-19,3990.000000,4080.000000,3810.000000,3910.000000,3910.000000,105
2022-05-20,3880.000000,4080.000000,3620.000000,3800.000000,3800.000000,79
2022-05-23,3860.000000,3880.000000,3600.000000,3700.000000,3700.000000,72
2022-05-24,3700.000000,3740.000000,3350.000000,3460.000000,3460.000000,74
2022-05-25,3380.000000,3770.000000,3380.000000,3600.000000,3600.000000,63
2022-05-26,3500.000000,3600.000000,3470.000000,3520.000000,3520.000000,49
2022-05-27,3480.000000,3600.000000,3450.000000,3540.000000,3540.000000,137
2022-05-31,3500.000000,3800.000000,3500.000000,3780.000000,3780.000000,112
2022-06-01,3660.000000,3800.000000,3560.000000,3700.000000,3700.000000,124
2022-06-02,3730.000000,3800.000000,3640.000000,3800.000000,3800.000000,219
2022-06-03,3790.000000,3850.000000,3440.000000,3550.000000,3550.000000,152
2022-06-06,3590.000000,3600.000000,3500.000000,3520.000000,3520.000000,71
2022-06-07,3490.000000,3550.000000,3350.000000,3440.000000,3440.000000,74
2022-06-08,3410.000000,3550.000000,3400.000000,3470.000000,3470.000000,211
2022-06-09,3500.000000,4100.000000,3300.000000,3670.000000,3670.000000,600
2022-06-10,3750.000000,3990.000000,3500.000000,3800.000000,3800.000000,392
2022-06-13,3720.000000,3790.000000,3410.000000,3760.000000,3760.000000,274
2022-06-14,3660.000000,3930.000000,3450.000000,3460.000000,3460.000000,198
2022-06-15,3500.000000,3600.000000,3300.000000,3450.000000,3450.000000,118
2022-06-16,3390.000000,3480.000000,3100.000000,3200.000000,3200.000000,226
2022-06-17,3170.000000,3280.000000,3110.000000,3210.000000,3210.000000,80
2022-06-21,3230.000000,3300.000000,3100.000000,3260.000000,3260.000000,58
2022-06-22,3120.000000,3290.000000,3120.000000,3230.000000,3230.000000,44
2022-06-23,3190.000000,3800.000000,3050.000000,3350.000000,3350.000000,474
2022-06-24,3310.000000,3690.000000,3280.000000,3300.000000,3300.000000,364
2022-06-27,3270.000000,3340.000000,3110.000000,3310.000000,3310.000000,149
2022-06-28,3310.000000,3400.000000,3180.000000,3240.000000,3240.000000,152
2022-06-29,3230.000000,3300.000000,3010.000000,3150.000000,3150.000000,144
2022-06-30,3150.000000,3250.000000,2850.000000,3000.000000,3000.000000,181
2022-07-01,2910.000000,3000.000000,2800.000000,2850.000000,2850.000000,222
2022-07-05,2810.000000,2850.000000,2620.000000,2800.000000,2800.000000,125
2022-07-06,2730.000000,2970.000000,2700.000000,2870.000000,2870.000000,295
2022-07-07,2810.000000,3160.000000,2810.000000,3120.000000,3120.000000,278
2022-07-08,3080.000000,3150.000000,2910.000000,3030.000000,3030.000000,85
2022-07-11,3000.000000,3160.000000,2900.000000,2940.000000,2940.000000,89
2022-07-12,2900.000000,3000.000000,2710.000000,2820.000000,2820.000000,57
2022-07-13,2760.000000,2840.000000,2610.000000,2700.000000,2700.000000,75
2022-07-14,2740.000000,2880.000000,2610.000000,2750.000000,2750.000000,96
2022-07-15,2670.000000,3020.000000,2670.000000,2960.000000,2960.000000,413
2022-07-18,2970.000000,3120.000000,2870.000000,2930.000000,2930.000000,211
2022-07-19,2940.000000,2990.000000,2840.000000,2990.000000,2990.000000,99
2022-07-20,2980.000000,3050.000000,2870.000000,2990.000000,2990.000000,93
2022-07-21,2970.000000,3050.000000,2880.000000,3010.000000,3010.000000,108
2022-07-22,2920.000000,3080.000000,2890.000000,2910.000000,2910.000000,234
2022-07-25,2950.000000,3000.000000,2700.000000,2800.000000,2800.000000,80
2022-07-26,2830.000000,2900.000000,2510.000000,2650.000000,2650.000000,136
2022-07-27,3800.000000,4080.000000,2770.000000,2870.000000,2870.000000,3346
2022-07-28,2790.000000,2910.000000,2600.000000,2890.000000,2890.000000,798
2022-07-29,2820.000000,3290.000000,2720.000000,2960.000000,2960.000000,895
2022-08-01,3080.000000,3200.000000,2800.000000,2970.000000,2970.000000,514
2022-08-02,2950.000000,3110.000000,2820.000000,2960.000000,2960.000000,688
2022-08-03,3700.000000,3800.000000,3100.000000,3250.000000,3250.000000,1343
2022-08-04,3500.000000,3990.000000,3080.000000,3900.000000,3900.000000,1800
2022-08-05,3600.000000,3800.000000,3250.000000,3700.000000,3700.000000,486
2022-08-08,3560.000000,3600.000000,3200.000000,3250.000000,3250.000000,350
2022-08-09,3200.000000,3300.000000,2700.000000,2860.000000,2860.000000,292
2022-08-10,2930.000000,3100.000000,2760.000000,2840.000000,2840.000000,236
2022-08-11,2930.000000,3150.000000,2700.000000,2870.000000,2870.000000,483
2022-08-12,2900.000000,2900.000000,2630.000000,2710.000000,2710.000000,422
2022-08-15,2700.000000,2740.000000,2530.000000,2690.000000,2690.000000,670
2022-08-16,2430.000000,2480.000000,2100.000000,2300.000000,2300.000000,734
2022-08-17,2300.000000,2300.000000,2170.000000,2240.000000,2240.000000,187
2022-08-18,2250.000000,2270.000000,2100.000000,2260.000000,2260.000000,220
2022-08-19,2190.000000,2250.000000,2070.000000,2080.000000,2080.000000,221
2022-08-22,2150.000000,2300.000000,2040.000000,2240.000000,2240.000000,657
2022-08-23,2250.000000,2400.000000,2150.000000,2290.000000,2290.000000,484
2022-08-24,2290.000000,2350.000000,2170.000000,2230.000000,2230.000000,233
2022-08-25,2230.000000,2400.000000,2190.000000,2290.000000,2290.000000,227
2022-08-26,2270.000000,2300.000000,2100.000000,2130.000000,2130.000000,168
2022-08-29,2100.000000,2140.000000,2050.000000,2100.000000,2100.000000,110
2022-08-30,2160.000000,2190.000000,2050.000000,2100.000000,2100.000000,286
2022-08-31,2110.000000,2130.000000,2000.000000,2120.000000,2120.000000,198
2022-09-01,2080.000000,2290.000000,2010.000000,2060.000000,2060.000000,383
2022-09-02,2020.000000,2090.000000,2010.000000,2080.000000,2080.000000,223
2022-09-06,2100.000000,2100.000000,1900.000000,1950.000000,1950.000000,182
2022-09-07,1960.000000,2000.000000,1910.000000,1980.000000,1980.000000,175
2022-09-08,1920.000000,1970.000000,1800.000000,1880.000000,1880.000000,179
2022-09-09,1900.000000,2000.000000,1820.000000,1960.000000,1960.000000,194
2022-09-12,2000.000000,2000.000000,1860.000000,1950.000000,1950.000000,80
2022-09-13,1990.000000,2090.000000,1910.000000,1930.000000,1930.000000,428
2022-09-14,2040.000000,2360.000000,2000.000000,2030.000000,2030.000000,919
