Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.270000,6.450000,6.180000,6.430000,6.336050,1103400
2022-07-12,6.130000,6.310000,5.940000,6.200000,6.109410,1486800
2022-07-13,6.140000,6.450000,6.140000,6.260000,6.168534,898000
2022-07-14,5.960000,6.110000,5.810000,6.100000,6.010871,919200
2022-07-15,6.260000,6.390000,6.020000,6.220000,6.129118,1057900
2022-07-18,6.430000,6.590000,6.310000,6.420000,6.326196,1091200
2022-07-19,6.390000,6.750000,6.360000,6.700000,6.602105,1332900
2022-07-20,6.610000,6.790000,6.510000,6.740000,6.641521,966000
2022-07-21,6.440000,6.450000,6.070000,6.300000,6.207950,1125400
2022-07-22,6.300000,6.530000,6.100000,6.170000,6.079849,1092300
2022-07-25,6.290000,6.790000,6.210000,6.770000,6.671082,1073200
2022-07-26,6.820000,7.040000,6.530000,6.580000,6.483858,1712300
2022-07-27,7.930000,8.090000,7.150000,7.800000,7.686033,2393400
2022-07-28,8.000000,8.250000,7.800000,7.990000,7.873256,2228300
2022-07-29,8.140000,8.480000,8.030000,8.160000,8.040772,1338800
2022-08-01,7.880000,8.020000,7.650000,7.870000,7.755009,1320900
2022-08-02,7.900000,8.030000,7.670000,7.740000,7.626909,1129300
2022-08-03,7.870000,7.870000,7.280000,7.490000,7.380561,1373300
2022-08-04,7.480000,7.480000,6.770000,6.800000,6.700644,1609200
2022-08-05,6.690000,7.510000,6.690000,7.280000,7.173631,1244600
2022-08-08,7.240000,7.370000,7.120000,7.220000,7.114506,823900
2022-08-09,7.370000,7.820000,7.350000,7.510000,7.420826,959900
2022-08-10,7.490000,7.500000,7.150000,7.420000,7.331895,948400
2022-08-11,7.650000,7.820000,7.620000,7.760000,7.667858,737000
2022-08-12,7.690000,7.880000,7.520000,7.840000,7.746908,944000
2022-08-15,7.440000,7.450000,7.040000,7.440000,7.351657,1144000
2022-08-16,7.460000,7.560000,7.140000,7.230000,7.144151,948700
2022-08-17,7.170000,7.460000,7.130000,7.320000,7.233082,594900
2022-08-18,7.470000,7.880000,7.470000,7.800000,7.707383,778100
2022-08-19,7.710000,7.850000,7.530000,7.690000,7.598689,729700
2022-08-22,7.580000,7.770000,7.340000,7.720000,7.628333,657300
2022-08-23,7.930000,8.350000,7.930000,8.220000,8.122396,882100
2022-08-24,8.200000,8.490000,8.060000,8.420000,8.320021,866400
2022-08-25,8.440000,8.590000,8.360000,8.550000,8.448477,639800
2022-08-26,8.460000,8.610000,8.240000,8.350000,8.250852,846900
2022-08-29,8.290000,8.570000,8.260000,8.270000,8.171803,874400
2022-08-30,8.060000,8.180000,7.580000,7.760000,7.667858,1031300
2022-08-31,7.470000,8.120000,7.350000,7.950000,7.855601,1172000
2022-09-01,7.670000,7.800000,7.240000,7.400000,7.312132,995100
2022-09-02,7.720000,7.930000,7.500000,7.820000,7.727145,869600
2022-09-06,7.930000,8.090000,7.680000,7.750000,7.657976,1429500
2022-09-07,7.460000,7.640000,7.150000,7.540000,7.450469,852400
2022-09-08,7.550000,7.650000,7.400000,7.450000,7.361538,854500
2022-09-09,7.730000,7.990000,7.630000,7.940000,7.845720,872300
2022-09-12,7.940000,8.240000,7.820000,8.020000,7.924770,967400
2022-09-13,7.840000,8.050000,7.520000,7.620000,7.529520,953300
2022-09-14,7.630000,8.080000,7.630000,7.940000,7.845720,1091300
2022-09-15,7.700000,7.800000,7.480000,7.590000,7.499876,1263900
2022-09-16,7.500000,7.540000,7.320000,7.520000,7.430707,4863900
2022-09-19,7.200000,7.740000,7.150000,7.580000,7.489995,855000
2022-09-20,7.430000,7.430000,7.010000,7.100000,7.015695,1082300
2022-09-21,7.280000,7.380000,7.030000,7.060000,6.976169,766300
2022-09-22,7.250000,7.370000,6.980000,7.010000,6.926763,643600
2022-09-23,6.610000,6.610000,6.270000,6.370000,6.294362,876500
2022-09-26,6.370000,6.640000,6.240000,6.420000,6.343769,1280200
2022-09-27,6.620000,6.780000,6.510000,6.590000,6.511750,910900
2022-09-28,6.700000,7.070000,6.660000,7.020000,6.936644,864500
