Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.270000,3.450000,3.250000,3.330000,3.330000,193000
2022-04-29,3.300000,3.380000,3.288000,3.310000,3.310000,23100
2022-05-02,3.250000,3.350000,3.180000,3.270000,3.270000,58200
2022-05-03,3.280000,3.370000,3.120000,3.120000,3.120000,76900
2022-05-04,3.240000,3.500000,3.100000,3.430000,3.430000,121600
2022-05-05,3.450000,3.450000,3.070000,3.070000,3.070000,156000
2022-05-06,3.090000,3.190000,3.050000,3.110000,3.110000,26300
2022-05-09,3.060000,3.073000,2.520000,2.540000,2.540000,188400
2022-05-10,2.750000,2.800000,2.390000,2.390000,2.390000,88000
2022-05-11,2.390000,2.465000,2.130000,2.160000,2.160000,82900
2022-05-12,2.010000,2.147000,2.000000,2.060000,2.060000,64800
2022-05-13,2.180000,2.490000,2.180000,2.400000,2.400000,95700
2022-05-16,2.700000,3.000000,2.420000,2.420000,2.420000,271900
2022-05-17,2.620000,3.150000,2.598000,3.050000,3.050000,210200
2022-05-18,3.010000,3.050000,2.800000,2.920000,2.920000,99200
2022-05-19,2.950000,3.030000,2.750000,2.810000,2.810000,57000
2022-05-20,2.820000,2.900000,2.360000,2.360000,2.360000,171900
2022-05-23,2.380000,2.780000,2.380000,2.700000,2.700000,73800
2022-05-24,2.600000,2.700000,2.420000,2.470000,2.470000,53700
2022-05-25,2.420000,2.580000,2.420000,2.540000,2.540000,54400
2022-05-26,2.480000,2.590000,2.380000,2.570000,2.570000,200900
2022-05-27,2.600000,2.700000,2.600000,2.620000,2.620000,94600
2022-05-31,2.750000,2.821000,2.510000,2.560000,2.560000,121500
2022-06-01,2.640000,2.640000,2.350000,2.380000,2.380000,47700
2022-06-02,2.490000,2.500000,2.300000,2.370000,2.370000,130100
2022-06-03,2.400000,2.400000,2.250000,2.270000,2.270000,51500
2022-06-06,2.370000,2.380000,2.270000,2.350000,2.350000,40800
2022-06-07,2.300000,2.430000,2.300000,2.350000,2.350000,29800
2022-06-08,2.430000,2.458000,2.370000,2.420000,2.420000,24600
2022-06-09,2.400000,2.486000,2.300000,2.380000,2.380000,32100
2022-06-10,2.310000,2.350000,2.220000,2.320000,2.320000,36800
2022-06-13,2.070000,2.070000,1.890000,1.890000,1.890000,143800
2022-06-14,1.990000,2.000000,1.840000,1.840000,1.840000,53100
2022-06-15,1.850000,1.900000,1.640000,1.690000,1.690000,109800
2022-06-16,1.750000,1.790000,1.650000,1.650000,1.650000,65400
2022-06-17,1.690000,1.710000,1.500000,1.500000,1.500000,69000
2022-06-21,1.650000,1.750000,1.600000,1.640000,1.640000,154100
2022-06-22,1.510000,1.640000,1.440000,1.450000,1.450000,116700
2022-06-23,1.470000,1.600000,1.470000,1.580000,1.580000,71300
2022-06-24,1.690000,1.760000,1.600000,1.750000,1.750000,117600
2022-06-27,1.780000,1.800000,1.690000,1.710000,1.710000,45300
2022-06-28,1.740000,1.780000,1.580000,1.650000,1.650000,52300
2022-06-29,1.690000,1.690000,1.510000,1.530000,1.530000,20300
2022-06-30,1.530000,1.580000,1.470000,1.490000,1.490000,65600
2022-07-01,1.540000,1.550000,1.428000,1.480000,1.480000,50000
2022-07-05,1.450000,1.527000,1.425000,1.500000,1.500000,55700
2022-07-06,1.510000,1.550000,1.470000,1.480000,1.480000,35000
2022-07-07,1.460000,1.620000,1.450000,1.550000,1.550000,155400
2022-07-08,1.500000,1.740000,1.490000,1.610000,1.610000,539100
2022-07-11,1.550000,1.590000,1.390000,1.430000,1.430000,146200
2022-07-12,1.480000,1.480000,1.390000,1.460000,1.460000,43100
2022-07-13,1.400000,1.470000,1.400000,1.420000,1.420000,60200
2022-07-14,1.410000,1.450000,1.400000,1.450000,1.450000,45500
2022-07-15,1.500000,1.540000,1.410000,1.440000,1.440000,75000
2022-07-18,1.470000,1.540000,1.410000,1.440000,1.440000,145300
2022-07-19,1.540000,1.660000,1.490000,1.610000,1.610000,250600
2022-07-20,1.700000,1.750000,1.639000,1.700000,1.700000,233200
2022-07-21,1.700000,1.740000,1.591000,1.700000,1.700000,186100
2022-07-22,1.630000,1.720000,1.590000,1.630000,1.630000,73200
2022-07-25,1.610000,1.650000,1.600000,1.620000,1.620000,25400
2022-07-26,1.540000,1.596000,1.490000,1.530000,1.530000,53600
2022-07-27,1.540000,1.665000,1.538000,1.600000,1.600000,53700
2022-07-28,1.560000,1.660000,1.538000,1.580000,1.580000,64700
2022-07-29,1.540000,1.550000,1.400000,1.520000,1.520000,159600
2022-08-01,1.470000,1.535000,1.450000,1.530000,1.530000,29900
2022-08-02,1.540000,1.590000,1.510000,1.550000,1.550000,50700
2022-08-03,1.620000,1.650000,1.564000,1.610000,1.610000,56200
2022-08-04,1.640000,1.670000,1.580000,1.620000,1.620000,49400
2022-08-05,1.670000,1.670000,1.600000,1.650000,1.650000,48400
2022-08-08,1.700000,1.800000,1.650000,1.800000,1.800000,77000
2022-08-09,1.750000,1.800000,1.660000,1.690000,1.690000,69900
2022-08-10,1.710000,1.840000,1.700000,1.840000,1.840000,83600
2022-08-11,1.880000,1.980000,1.760000,1.790000,1.790000,101300
2022-08-12,1.760000,1.880000,1.710000,1.810000,1.810000,66100
2022-08-15,1.850000,1.940000,1.810000,1.890000,1.890000,56700
2022-08-16,1.860000,1.980000,1.800000,1.940000,1.940000,80500
2022-08-17,1.910000,1.940000,1.860000,1.940000,1.940000,67200
2022-08-18,1.950000,1.950000,1.820000,1.890000,1.890000,40500
2022-08-19,1.860000,1.880000,1.790000,1.800000,1.800000,64100
2022-08-22,1.730000,1.790000,1.620000,1.680000,1.680000,63300
2022-08-23,1.740000,1.777000,1.700000,1.720000,1.720000,20800
2022-08-24,1.800000,1.800000,1.650000,1.650000,1.650000,31100
2022-08-25,1.670000,1.740000,1.650000,1.720000,1.720000,24800
2022-08-26,1.790000,1.790000,1.630000,1.680000,1.680000,24600
2022-08-29,1.620000,1.680000,1.620000,1.660000,1.660000,34500
2022-08-30,1.630000,1.650000,1.560000,1.590000,1.590000,69600
2022-08-31,1.660000,1.670000,1.586000,1.650000,1.650000,22000
2022-09-01,1.580000,1.660000,1.560000,1.610000,1.610000,19400
2022-09-02,1.647000,1.647000,1.600000,1.630000,1.630000,12400
2022-09-06,1.670000,1.680000,1.600000,1.600000,1.600000,23800
2022-09-07,1.600000,1.600000,1.558000,1.590000,1.590000,32800
2022-09-08,1.550000,1.650000,1.550000,1.610000,1.610000,48300
2022-09-09,1.610000,1.700000,1.590000,1.640000,1.640000,37400
2022-09-12,1.700000,1.700000,1.600000,1.610000,1.610000,43800
2022-09-13,1.550000,1.620000,1.540000,1.590000,1.590000,35700
2022-09-14,1.610000,1.610000,1.550000,1.550000,1.550000,32200
2022-09-15,1.530000,1.590000,1.450000,1.510000,1.510000,76100
2022-09-16,1.509000,1.510000,1.350000,1.430000,1.430000,96600
2022-09-19,1.430000,1.450000,1.360000,1.430000,1.430000,42400
2022-09-20,1.490000,1.600000,1.455000,1.560000,1.560000,122700
2022-09-21,1.560000,1.572000,1.450000,1.510000,1.510000,66600
2022-09-22,1.510000,1.580000,1.400000,1.430000,1.430000,45600
2022-09-23,1.450000,1.450000,1.330000,1.412000,1.412000,63600
2022-09-26,1.370000,1.410000,1.350000,1.350000,1.350000,41400
2022-09-27,1.330000,1.410000,1.330000,1.370000,1.370000,28900
2022-09-28,1.410000,1.470000,1.360000,1.420000,1.420000,32100
2022-09-29,1.480000,1.491000,1.420000,1.440000,1.440000,34000
2022-09-30,1.420000,1.570000,1.420000,1.500000,1.500000,35200
2022-10-03,1.600000,1.600000,1.460000,1.560000,1.560000,30000
2022-10-04,1.570000,1.610000,1.510000,1.540000,1.540000,42200
2022-10-05,1.540000,1.570000,1.480000,1.510000,1.510000,46000
2022-10-06,1.510000,1.535000,1.450000,1.470000,1.470000,43000
2022-10-07,1.470000,1.470000,1.420000,1.430000,1.430000,33500
2022-10-10,1.370000,1.430000,1.350000,1.350000,1.350000,22900
2022-10-11,1.360000,1.430000,1.310000,1.310000,1.310000,41600
2022-10-12,1.320000,1.320000,1.250000,1.250000,1.250000,22200
2022-10-13,1.220000,1.270000,1.180000,1.220000,1.220000,48400
2022-10-14,1.230000,1.250000,1.190000,1.200000,1.200000,21300
2022-10-17,1.210000,1.320000,1.200000,1.230000,1.230000,36700
2022-10-18,1.230000,1.280000,1.200000,1.200000,1.200000,21900
2022-10-19,1.180000,1.304000,1.130000,1.130000,1.130000,38100
2022-10-20,1.240000,1.240000,1.150000,1.220000,1.220000,35100
2022-10-21,1.220000,1.260000,1.200000,1.210000,1.210000,37300
2022-10-24,1.200000,1.260000,1.200000,1.250000,1.250000,21100
2022-10-25,1.220000,1.330000,1.220000,1.300000,1.300000,54100
2022-10-26,1.280000,1.430000,1.280000,1.330000,1.330000,79800
2022-10-27,1.380000,1.390000,1.330000,1.340000,1.340000,24900
2022-10-28,1.370000,1.370000,1.250000,1.300000,1.300000,23200
2022-10-31,1.370000,1.370000,1.250000,1.260000,1.260000,22500
2022-11-01,1.350000,1.350000,1.250000,1.278000,1.278000,13800
2022-11-02,1.300000,1.300000,1.220000,1.220000,1.220000,39200
2022-11-03,1.200000,1.250000,1.200000,1.230000,1.230000,34700
2022-11-04,1.250000,1.400000,1.240000,1.330000,1.330000,83400
2022-11-07,1.300000,1.347000,1.240000,1.280000,1.280000,34000
2022-11-08,1.280000,1.320000,1.180000,1.225000,1.225000,49500
2022-11-09,1.200000,1.200000,1.120000,1.120000,1.120000,77500
2022-11-10,1.150000,1.150000,1.100000,1.120000,1.120000,71400
2022-11-11,1.120000,1.180000,1.100000,1.160000,1.160000,48900
2022-11-14,1.180000,1.220000,1.130000,1.220000,1.220000,36000
2022-11-15,1.250000,1.250000,1.200000,1.200000,1.200000,34400
2022-11-16,1.140000,1.190000,1.110000,1.140000,1.140000,26300
2022-11-17,1.100000,1.100000,1.070000,1.084000,1.084000,78400
2022-11-18,1.080000,1.090000,0.964000,0.990000,0.990000,93700
2022-11-21,0.950000,0.989000,0.940000,0.940000,0.940000,41600
2022-11-22,0.910000,0.980000,0.900000,0.920000,0.920000,57000
2022-11-23,0.910000,0.981000,0.900000,0.981000,0.981000,47300
2022-11-25,0.990000,1.050000,0.990000,1.007000,1.007000,18400
2022-11-28,1.070000,1.100000,1.000000,1.012000,1.012000,22900
2022-11-29,1.050000,1.050000,1.000000,1.050000,1.050000,18800
2022-11-30,1.000000,1.049000,1.000000,1.030000,1.030000,40300
2022-12-01,1.030000,1.080000,0.990000,1.070000,1.070000,26400
2022-12-02,1.030000,1.090000,1.020000,1.050000,1.050000,34300
2022-12-05,1.000000,1.050000,1.000000,1.010000,1.010000,26900
2022-12-06,1.000000,1.010000,0.960000,0.960000,0.960000,22600
2022-12-07,0.930000,0.930000,0.900000,0.930000,0.930000,20900
2022-12-08,0.910000,0.965000,0.900000,0.901000,0.901000,12600
2022-12-09,0.910000,0.956000,0.900000,0.940000,0.940000,17900
2022-12-12,0.903000,0.960000,0.876000,0.920000,0.920000,42000
2022-12-13,0.880000,0.940000,0.880000,0.888000,0.888000,36300
2022-12-14,0.870000,0.910000,0.870000,0.874000,0.874000,33200
2022-12-15,0.880000,0.920000,0.870000,0.890000,0.890000,38900
2022-12-16,0.880000,0.910000,0.862000,0.890000,0.890000,37500
2022-12-19,0.870000,0.894000,0.850000,0.850000,0.850000,34700
2022-12-20,0.890000,0.890000,0.829000,0.829000,0.829000,51500
2022-12-21,0.840000,0.840000,0.760000,0.760000,0.760000,66400
2022-12-22,0.805000,0.805000,0.690000,0.720000,0.720000,95600
2022-12-23,0.750000,0.750000,0.650000,0.650000,0.650000,32100
2022-12-27,0.700000,0.700000,0.600000,0.640000,0.640000,51300
2022-12-28,0.646000,0.650000,0.574000,0.595000,0.595000,61600
2022-12-29,0.700000,0.700000,0.580000,0.600000,0.600000,55700
2022-12-30,0.670000,0.700000,0.580000,0.630000,0.630000,83100
2023-01-03,0.670000,0.670000,0.642000,0.656000,0.656000,28800
2023-01-04,0.700000,0.737000,0.649000,0.737000,0.737000,53500
2023-01-05,0.760000,0.940000,0.750000,0.940000,0.940000,85100
2023-01-06,0.950000,0.957000,0.810000,0.855000,0.855000,88800
2023-01-09,0.935000,1.030000,0.865000,1.010000,1.010000,124700
2023-01-10,1.100000,1.550000,1.030000,1.490000,1.490000,848300
2023-01-11,1.400000,1.572000,1.185000,1.510000,1.510000,393400
2023-01-12,1.600000,1.750000,1.360000,1.570000,1.570000,478600
2023-01-13,1.560000,1.750000,1.560000,1.610000,1.610000,272800
