Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,39.200001,39.860001,39.139999,39.689999,35.793621,39000
2022-07-12,40.509998,41.709999,40.509998,41.160000,37.119312,52800
2022-07-13,40.330002,41.590000,40.139999,41.220001,37.173424,26500
2022-07-14,40.750000,40.750000,39.529999,40.750000,36.749561,25500
2022-07-15,41.480000,41.480000,39.900002,40.720001,36.722507,81900
2022-07-18,41.189999,41.570000,40.779999,41.029999,37.002071,38200
2022-07-19,41.660000,42.459999,41.470001,42.459999,38.291691,28700
2022-07-20,42.419998,42.590000,41.730000,42.290001,38.138378,24500
2022-07-21,42.290001,42.290001,41.000000,41.709999,37.615318,19400
2022-07-22,41.709999,42.075001,40.099998,40.200001,36.253555,49600
2022-07-25,40.740002,41.270000,40.660000,41.169998,37.128326,16700
2022-07-26,40.470001,40.470001,38.990002,39.230000,35.378780,37200
2022-07-27,40.070000,41.209999,39.910000,41.209999,37.164402,14700
2022-07-28,42.209999,42.990002,41.889999,42.990002,38.769661,21000
2022-07-29,43.099998,43.360001,42.520000,43.290001,39.040211,33000
2022-08-01,43.500000,43.500000,42.360001,43.009998,38.787693,22700
2022-08-02,43.529999,43.680000,42.520000,43.080002,38.850826,27000
2022-08-03,43.830002,43.930000,43.000000,43.610001,39.328796,32500
2022-08-04,43.610001,43.930000,43.299999,43.730000,39.437012,20800
2022-08-05,43.310001,43.599998,42.799999,43.310001,39.058247,18300
2022-08-08,44.020000,46.400002,43.830002,45.240002,40.798779,63300
2022-08-09,45.869999,45.869999,45.020000,45.240002,40.798779,20400
2022-08-10,46.209999,47.400002,46.209999,47.349998,42.701637,28200
2022-08-11,47.740002,48.200001,47.490002,47.639999,42.963169,13800
2022-08-12,47.639999,48.118000,46.529999,47.759998,43.071384,33500
2022-08-15,46.639999,46.650002,45.080002,45.650002,41.168530,30200
2022-08-16,45.889999,46.209999,45.255001,45.910000,41.403004,21800
2022-08-17,43.529999,44.009998,42.874001,43.599998,39.319775,28500
2022-08-18,44.080002,45.810001,44.080002,45.660000,41.177544,26100
2022-08-19,45.419998,45.419998,43.639999,44.250000,39.905964,26200
2022-08-22,43.830002,45.000000,43.830002,44.830002,40.429028,26600
2022-08-23,45.110001,45.255001,44.310001,44.450001,40.086330,19300
2022-08-24,44.950001,46.110001,44.950001,45.790001,41.294785,59400
2022-08-25,44.410000,44.480000,43.680000,43.889999,39.581306,26200
2022-08-26,43.889999,44.556999,42.459999,42.700001,38.508129,32700
2022-08-29,42.799999,42.799999,41.869999,41.869999,37.759609,37300
2022-08-30,41.990002,42.000000,40.880001,40.990002,36.966003,43700
2022-08-31,40.750000,41.029999,40.299999,40.689999,36.695450,48800
2022-09-01,39.540001,39.540001,38.595001,39.220001,35.369762,42000
2022-09-02,39.820000,40.209999,39.259998,39.450001,35.577183,29700
2022-09-06,40.279999,40.360001,39.599998,39.709999,35.811657,65500
2022-09-07,39.709999,39.956001,39.330002,39.599998,35.712456,18700
2022-09-08,39.599998,39.930000,38.840000,39.779999,35.874786,37800
2022-09-09,40.220001,40.580002,40.099998,40.099998,36.163372,13600
2022-09-12,40.900002,42.240002,40.900002,42.150002,38.012123,29200
2022-09-13,41.150002,41.930000,40.779999,40.840000,36.830727,19700
2022-09-14,40.849998,41.099998,40.110001,40.450001,36.479012,34400
2022-09-15,40.000000,40.250000,39.110001,39.500000,35.622272,26100
2022-09-16,38.900002,39.326000,38.560001,39.250000,35.396816,36600
2022-09-19,38.450001,38.689999,38.189999,38.380001,34.612225,21900
2022-09-20,38.820000,39.439999,38.779999,39.299999,35.441906,18200
2022-09-21,38.930000,38.930000,37.279999,37.279999,33.620213,30500
2022-09-22,36.730000,36.910000,35.799999,35.820000,32.303539,28300
2022-09-23,35.849998,35.849998,33.880001,34.930000,31.500912,58600
2022-09-26,35.040001,35.259998,34.160000,34.369999,30.995886,36500
2022-09-27,34.349998,35.430000,34.325001,34.869999,31.446802,58500
2022-09-28,35.000000,35.849998,34.990002,35.830002,32.312561,40100
2022-09-29,35.169998,35.169998,34.180000,34.250000,30.887669,18400
2022-09-30,34.080002,34.810001,34.060001,34.270000,30.905704,18700
2022-10-03,34.070000,35.049999,34.040001,34.610001,31.212328,32800
2022-10-04,35.450001,36.000000,35.450001,35.630001,32.132195,18300
2022-10-05,35.470001,35.660000,34.717999,35.500000,32.014954,19300
2022-10-06,35.500000,35.689999,34.770000,35.200001,31.744408,23500
2022-10-07,35.029999,35.029999,34.009998,34.500000,31.113125,20100
2022-10-10,34.619999,34.619999,34.090000,34.549999,31.158216,25600
2022-10-11,34.639999,35.209999,34.299999,34.900002,31.473858,34400
2022-10-12,35.099998,35.910000,35.099998,35.779999,32.267467,14900
2022-10-13,35.770000,37.820999,35.740002,37.700001,33.998981,57500
2022-10-14,37.950001,38.200001,36.450001,36.549999,32.961876,26200
2022-10-17,37.490002,37.799999,36.680000,36.830002,33.214390,26500
2022-10-18,37.560001,37.560001,36.080002,37.040001,33.403774,17000
2022-10-19,36.790001,37.040001,36.297001,36.520000,32.934822,14700
2022-10-20,36.540001,37.000000,35.923000,36.290001,32.727402,20700
2022-10-21,36.680000,37.869999,36.290001,37.639999,33.944870,14900
2022-10-24,37.639999,37.959999,37.189999,37.950001,34.224438,24600
2022-10-25,37.930000,38.484001,37.930000,38.119999,34.377747,17900
2022-10-26,38.400002,39.000000,38.279999,38.380001,34.612225,18500
2022-10-27,38.099998,38.270000,37.400002,37.849998,34.134254,13500
2022-10-28,37.750000,38.049999,37.300999,38.049999,34.314621,11500
2022-10-31,38.049999,38.625999,38.049999,38.299999,34.540077,7700
2022-11-01,38.900002,39.000000,38.490002,38.959999,35.135284,7500
