Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.200000,7.870000,7.160000,7.510000,7.510000,537000
2022-04-29,7.470000,7.600000,7.150000,7.230000,7.230000,190700
2022-05-02,7.210000,7.400000,7.080000,7.350000,7.350000,247700
2022-05-03,7.400000,7.700000,7.250000,7.610000,7.610000,191900
2022-05-04,7.530000,7.570000,7.110000,7.540000,7.540000,312200
2022-05-05,7.410000,7.410000,6.850000,7.200000,7.200000,311300
2022-05-06,7.210000,7.400000,6.920000,7.120000,7.120000,330500
2022-05-09,6.920000,7.380000,6.880000,7.160000,7.160000,257100
2022-05-10,7.280000,7.400000,6.950000,7.180000,7.180000,306900
2022-05-11,7.230000,7.230000,6.770000,6.810000,6.810000,368300
2022-05-12,6.720000,7.150000,6.660000,7.010000,7.010000,324500
2022-05-13,7.160000,7.320000,7.030000,7.110000,7.110000,343100
2022-05-16,7.100000,7.230000,6.850000,6.960000,6.960000,221600
2022-05-17,7.150000,7.370000,7.060000,7.190000,7.190000,256200
2022-05-18,7.120000,7.150000,6.250000,6.410000,6.410000,615800
2022-05-19,6.340000,6.700000,6.260000,6.440000,6.440000,279400
2022-05-20,6.610000,6.610000,5.980000,6.370000,6.370000,285500
2022-05-23,6.390000,6.390000,6.100000,6.250000,6.250000,144600
2022-05-24,6.200000,6.210000,5.940000,6.160000,6.160000,480500
2022-05-25,6.140000,6.600000,6.140000,6.430000,6.430000,261800
2022-05-26,6.560000,7.020000,6.560000,6.630000,6.630000,425900
2022-05-27,6.590000,6.870000,6.410000,6.780000,6.780000,374600
2022-05-31,6.180000,6.200000,5.640000,5.790000,5.790000,1297400
2022-06-01,5.740000,5.740000,5.000000,5.010000,5.010000,1015800
2022-06-02,5.020000,5.140000,4.760000,4.930000,4.930000,693700
2022-06-03,4.800000,4.870000,4.680000,4.740000,4.740000,464700
2022-06-06,4.780000,4.830000,4.540000,4.600000,4.600000,498000
2022-06-07,4.520000,4.890000,4.500000,4.870000,4.870000,325000
2022-06-08,4.820000,5.040000,4.650000,4.660000,4.660000,309100
2022-06-09,4.630000,4.680000,4.540000,4.590000,4.590000,225800
