Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,21.980000,22.299999,21.379999,21.770000,21.770000,192800
2022-04-29,21.910000,22.129999,19.809999,19.990000,19.990000,141000
2022-05-02,19.900000,20.370001,18.740000,19.500000,19.500000,241800
2022-05-03,19.500000,20.990000,19.400000,20.160000,20.160000,252900
2022-05-04,20.440001,22.709999,20.160000,22.450001,22.450001,171200
2022-05-05,22.200001,22.510000,20.580000,21.299999,21.299999,126300
2022-05-06,23.910000,26.379999,22.400000,25.410000,25.410000,441900
2022-05-09,25.290001,26.129999,23.320000,23.400000,23.400000,241500
2022-05-10,23.520000,23.520000,20.320000,21.969999,21.969999,175700
2022-05-11,22.240000,22.900000,21.230000,21.549999,21.549999,118600
2022-05-12,21.010000,22.290001,20.840000,21.719999,21.719999,105000
2022-05-13,21.910000,22.469999,21.260000,21.660000,21.660000,102100
2022-05-16,21.500000,23.180000,21.500000,22.990000,22.990000,109300
2022-05-17,23.559999,25.549999,23.200001,24.780001,24.780001,106900
2022-05-18,24.660000,25.650000,24.049999,24.969999,24.969999,182200
2022-05-19,24.440001,25.670000,24.309999,24.969999,24.969999,114900
2022-05-20,25.209999,26.139999,25.000000,26.049999,26.049999,91300
2022-05-23,26.219999,26.770000,25.980000,26.059999,26.059999,108600
2022-05-24,25.719999,26.240000,24.980000,26.040001,26.040001,74200
2022-05-25,26.400000,27.570000,25.920000,27.360001,27.360001,111800
2022-05-26,27.360001,27.610001,26.549999,27.020000,27.020000,127500
2022-05-27,26.900000,28.000000,26.900000,27.740000,27.740000,55400
2022-05-31,27.950001,29.330000,27.180000,27.670000,27.670000,114200
2022-06-01,27.600000,29.070000,27.440001,28.920000,28.920000,87400
2022-06-02,29.000000,29.549999,28.400000,28.570000,28.570000,133300
2022-06-03,28.790001,29.650000,28.410000,29.610001,29.610001,84700
2022-06-06,29.760000,30.870001,29.740000,30.440001,30.440001,131800
2022-06-07,30.090000,31.360001,29.330000,30.309999,30.309999,112100
2022-06-08,30.590000,30.590000,27.280001,27.740000,27.740000,198600
2022-06-09,27.520000,28.250000,26.700001,26.780001,26.780001,114000
2022-06-10,26.389999,26.549999,24.389999,25.590000,25.590000,158800
2022-06-13,24.590000,24.590000,22.959999,23.549999,23.549999,238500
2022-06-14,24.059999,25.400000,22.000000,22.480000,22.480000,166900
2022-06-15,22.459999,22.780001,21.559999,22.049999,22.049999,139200
2022-06-16,21.559999,21.559999,18.950001,19.090000,19.090000,127500
2022-06-17,18.940001,19.180000,17.450001,17.520000,17.520000,316300
2022-06-21,17.930000,20.330000,17.610001,19.809999,19.809999,176600
2022-06-22,18.820000,19.389999,18.709999,19.059999,19.059999,166300
2022-06-23,19.320000,19.320000,16.670000,17.200001,17.200001,217900
2022-06-24,17.430000,19.070000,17.080000,18.870001,18.870001,566200
2022-06-27,19.500000,19.870001,18.389999,19.530001,19.530001,266000
2022-06-28,19.889999,20.690001,19.150000,19.440001,19.440001,80300
2022-06-29,19.530001,19.530001,18.010000,18.209999,18.209999,89400
2022-06-30,17.830000,18.660000,17.299999,18.030001,18.030001,104500
2022-07-01,17.950001,18.690001,17.270000,18.209999,18.209999,98300
2022-07-05,17.540001,18.030001,16.510000,17.500000,17.500000,163400
2022-07-06,17.480000,17.549999,15.870000,16.510000,16.510000,116100
2022-07-07,17.070000,18.590000,17.070000,18.480000,18.480000,121000
2022-07-08,18.910000,19.440001,18.410000,19.299999,19.299999,105700
2022-07-11,19.000000,19.709999,19.000000,19.040001,19.040001,122500
2022-07-12,18.309999,19.330000,17.830000,18.010000,18.010000,114000
2022-07-13,17.559999,18.200001,16.860001,16.940001,16.940001,78800
2022-07-14,16.180000,17.520000,16.080000,17.430000,17.430000,88800
2022-07-15,18.110001,18.440001,17.400000,17.950001,17.950001,88700
2022-07-18,18.680000,19.750000,18.309999,19.080000,19.080000,79600
2022-07-19,19.320000,20.520000,19.320000,20.440001,20.440001,107000
2022-07-20,20.530001,20.530001,19.520000,20.070000,20.070000,84600
2022-07-21,19.549999,19.650000,19.110001,19.520000,19.520000,76400
2022-07-22,19.490000,20.049999,19.080000,19.490000,19.490000,98300
2022-07-25,19.639999,20.340000,19.299999,20.059999,20.059999,73100
2022-07-26,20.270000,20.290001,19.760000,20.209999,20.209999,44400
2022-07-27,20.360001,21.070000,20.260000,20.900000,20.900000,129900
2022-07-28,21.240000,21.299999,20.600000,20.709999,20.709999,44300
2022-07-29,21.150000,23.120001,20.780001,22.760000,22.760000,123600
2022-08-01,22.200001,22.290001,20.930000,21.709999,21.709999,132800
2022-08-02,21.690001,21.830000,20.540001,20.549999,20.549999,101900
2022-08-03,20.870001,20.870001,19.879999,20.450001,20.450001,88500
2022-08-04,20.420000,21.320000,20.340000,20.700001,20.700001,70700
2022-08-05,22.100000,22.770000,21.049999,21.750000,21.750000,188800
2022-08-08,22.180000,23.139999,21.799999,22.850000,22.850000,121300
2022-08-09,23.100000,23.590000,22.799999,23.020000,23.020000,92000
2022-08-10,23.280001,23.410000,22.500000,22.559999,22.559999,143200
2022-08-11,22.910000,23.490000,22.559999,22.879999,22.879999,97200
2022-08-12,22.870001,23.590000,22.700001,23.400000,23.400000,103800
2022-08-15,22.600000,23.000000,22.000000,22.490000,22.490000,140700
2022-08-16,23.180000,24.090000,22.950001,24.000000,24.000000,235600
2022-08-17,24.370001,27.090000,23.879999,26.360001,26.360001,296100
2022-08-18,26.940001,27.320000,26.540001,27.040001,27.040001,147300
2022-08-19,26.590000,26.920000,24.260000,24.650000,24.650000,133300
2022-08-22,24.350000,24.540001,23.559999,24.200001,24.200001,109500
2022-08-23,24.690001,25.400000,23.809999,24.190001,24.190001,90600
2022-08-24,24.010000,24.180000,23.709999,24.000000,24.000000,145400
2022-08-25,24.260000,25.520000,24.250000,25.260000,25.260000,127000
2022-08-26,25.160000,25.450001,23.799999,24.180000,24.180000,73800
2022-08-29,23.990000,24.969999,23.990000,24.209999,24.209999,69300
2022-08-30,23.860001,23.950001,22.490000,22.650000,22.650000,73300
2022-08-31,22.240000,23.049999,21.799999,22.320000,22.320000,83500
2022-09-01,21.879999,22.480000,20.629999,21.450001,21.450001,122500
2022-09-02,22.110001,22.700001,21.200001,21.580000,21.580000,171400
2022-09-06,21.620001,21.790001,18.639999,19.230000,19.230000,227800
2022-09-07,18.719999,19.570000,18.219999,19.480000,19.480000,187700
2022-09-08,19.580000,19.580000,18.750000,19.080000,19.080000,93900
2022-09-09,19.650000,20.190001,18.920000,19.770000,19.770000,235100
2022-09-12,19.770000,20.080000,18.920000,19.110001,19.110001,356900
2022-09-13,18.379999,19.030001,16.900000,17.070000,17.070000,272800
2022-09-14,17.400000,18.850000,17.400000,18.510000,18.510000,287300
2022-09-15,18.459999,19.330000,17.650000,18.750000,18.750000,312500
2022-09-16,18.719999,19.480000,18.280001,19.260000,19.260000,1320300
2022-09-19,18.730000,19.430000,18.430000,18.469999,18.469999,169000
2022-09-20,18.799999,20.370001,18.570000,19.480000,19.480000,348800
2022-09-21,19.840000,20.230000,18.020000,18.049999,18.049999,176000
2022-09-22,18.120001,18.309999,17.590000,17.639999,17.639999,120500
2022-09-23,16.670000,17.160000,16.020000,16.280001,16.280001,127600
2022-09-26,16.190001,16.440001,15.300000,15.750000,15.750000,323900
2022-09-27,16.100000,16.549999,15.690000,15.770000,15.770000,335500
2022-09-28,15.910000,15.910000,14.830000,15.010000,15.010000,628800
2022-09-29,14.920000,15.650000,13.950000,15.630000,15.630000,580300
2022-09-30,15.540000,17.000000,15.310000,15.980000,15.980000,322700
2022-10-03,16.420000,17.510000,16.379999,17.370001,17.370001,116400
2022-10-04,17.709999,18.639999,17.709999,18.600000,18.600000,121700
2022-10-05,18.209999,18.799999,18.160000,18.500000,18.500000,111300
2022-10-06,18.180000,18.680000,17.940001,18.549999,18.549999,72600
2022-10-07,18.440001,18.440001,16.900000,16.959999,16.959999,136100
2022-10-10,16.969999,18.030001,16.780001,17.440001,17.440001,90100
2022-10-11,17.070000,17.260000,16.580000,16.780001,16.780001,107400
2022-10-12,16.820000,16.820000,16.120001,16.700001,16.700001,61000
2022-10-13,16.440001,17.570000,16.440001,17.430000,17.430000,84100
2022-10-14,17.440001,17.440001,16.010000,16.100000,16.100000,81700
2022-10-17,16.440001,17.120001,16.350000,16.780001,16.780001,94300
2022-10-18,17.080000,17.620001,16.780001,17.490000,17.490000,130700
2022-10-19,17.280001,19.100000,17.150000,18.639999,18.639999,408200
2022-10-20,19.040001,19.340000,17.860001,18.180000,18.180000,150300
2022-10-21,18.459999,19.340000,18.340000,19.250000,19.250000,94200
2022-10-24,19.450001,19.459999,18.010000,19.270000,19.270000,141500
2022-10-25,19.120001,19.910000,19.120001,19.610001,19.610001,94500
2022-10-26,19.750000,20.980000,19.180000,20.219999,20.219999,115000
2022-10-27,20.410000,20.690001,18.719999,19.469999,19.469999,289700
2022-10-28,19.530001,21.000000,19.530001,20.809999,20.809999,177100
2022-10-31,20.680000,22.020000,20.680000,21.639999,21.639999,148500
2022-11-01,22.260000,22.290001,21.250000,21.629999,21.629999,143200
2022-11-02,21.629999,22.440001,20.799999,20.910000,20.910000,156300
