Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,18.950001,19.600000,18.660000,19.410000,19.410000,254900
2022-04-29,19.180000,19.420000,18.600000,18.740000,18.740000,493700
2022-05-02,18.790001,18.889999,16.910000,17.250000,17.250000,917900
2022-05-03,17.270000,18.299999,16.840000,18.180000,18.180000,761400
2022-05-04,18.219999,19.450001,17.709999,19.360001,19.360001,734400
2022-05-05,19.370001,19.430000,17.660000,17.709999,17.709999,685500
2022-05-06,17.850000,18.080000,16.709999,17.209999,17.209999,525500
2022-05-09,16.959999,17.850000,16.559999,16.889999,16.889999,376600
2022-05-10,17.200001,17.260000,16.160000,16.270000,16.270000,398600
2022-05-11,16.230000,17.049999,15.940000,15.990000,15.990000,392500
2022-05-12,15.840000,16.280001,15.370000,15.840000,15.840000,328200
2022-05-13,16.129999,16.389999,15.620000,15.700000,15.700000,470800
2022-05-16,15.640000,16.379999,15.260000,16.180000,16.180000,346000
2022-05-17,17.240000,17.410000,16.559999,17.410000,17.410000,338000
2022-05-18,17.010000,17.010000,16.049999,16.389999,16.389999,419100
2022-05-19,16.309999,16.700001,16.309999,16.459999,16.459999,406000
2022-05-20,16.760000,16.830000,16.170000,16.650000,16.650000,320100
2022-05-23,16.980000,17.340000,16.559999,17.219999,17.219999,424800
2022-05-24,17.049999,17.200001,16.240000,16.559999,16.559999,317400
2022-05-25,16.410000,17.330000,16.260000,17.040001,17.040001,225600
2022-05-26,16.889999,17.290001,16.430000,16.950001,16.950001,267800
2022-05-27,17.030001,17.400000,17.030001,17.160000,17.160000,187600
2022-05-31,17.160000,17.850000,16.830000,17.650000,17.650000,524700
2022-06-01,17.930000,17.930000,17.000000,17.360001,17.360001,346000
2022-06-02,17.500000,18.200001,17.270000,18.190001,18.190001,261000
2022-06-03,18.049999,18.490000,17.990000,18.350000,18.350000,253700
2022-06-06,18.620001,18.730000,18.090000,18.389999,18.389999,299400
2022-06-07,18.309999,18.670000,18.209999,18.629999,18.629999,450500
2022-06-08,18.559999,18.580000,18.129999,18.209999,18.209999,374200
2022-06-09,18.040001,18.790001,17.799999,18.600000,18.600000,384700
2022-06-10,18.299999,18.690001,18.020000,18.480000,18.480000,274500
2022-06-13,17.760000,17.980000,16.830000,17.580000,17.580000,510600
2022-06-14,17.469999,18.090000,17.110001,18.070000,18.070000,332500
2022-06-15,18.270000,20.180000,18.240000,19.639999,19.639999,685400
2022-06-16,19.120001,19.120001,17.709999,17.830000,17.830000,450500
2022-06-17,18.090000,19.280001,18.040001,19.090000,19.090000,1150100
2022-06-21,19.260000,19.680000,18.610001,18.639999,18.639999,373100
2022-06-22,18.360001,18.930000,18.110001,18.830000,18.830000,316000
2022-06-23,18.809999,19.250000,18.799999,19.190001,19.190001,355100
2022-06-24,19.190001,19.370001,18.760000,19.170000,19.170000,418300
2022-06-27,19.340000,20.360001,19.139999,20.280001,20.280001,407800
2022-06-28,20.549999,20.730000,19.959999,20.219999,20.219999,469600
2022-06-29,20.240000,20.950001,19.879999,20.750000,20.750000,571200
2022-06-30,20.430000,21.230000,20.250000,20.830000,20.830000,746900
2022-07-01,20.620001,21.389999,20.150000,21.290001,21.290001,376700
2022-07-05,21.010000,21.379999,20.570000,21.299999,21.299999,435400
2022-07-06,21.370001,21.600000,20.780001,21.440001,21.440001,364000
2022-07-07,21.549999,21.740000,21.230000,21.559999,21.559999,315400
2022-07-08,21.750000,22.590000,21.500000,22.490000,22.490000,401500
2022-07-11,22.760000,24.540001,22.530001,24.379999,24.379999,1002900
2022-07-12,24.459999,25.059999,23.610001,24.110001,24.110001,1050600
2022-07-13,24.000000,24.760000,23.820000,24.000000,24.000000,459100
2022-07-14,23.400000,25.040001,23.370001,25.000000,25.000000,687800
2022-07-15,25.920000,27.450001,24.570000,26.139999,26.139999,1348700
2022-07-18,27.129999,28.620001,25.900000,27.850000,27.850000,1238900
2022-07-19,27.990000,29.090000,27.510000,28.790001,28.790001,674000
2022-07-20,28.780001,29.469999,28.420000,29.400000,29.400000,672400
2022-07-21,29.450001,30.510000,28.950001,30.440001,30.440001,642100
2022-07-22,29.309999,29.500000,24.360001,25.250000,25.250000,2186700
2022-07-25,25.389999,26.730000,24.969999,26.049999,26.049999,925800
2022-07-26,25.980000,26.959999,25.540001,26.740000,26.740000,632800
2022-07-27,27.000000,27.629999,26.650000,26.930000,26.930000,561300
2022-07-28,26.879999,27.719999,26.450001,27.410000,27.410000,487200
2022-07-29,27.469999,27.629999,25.780001,26.360001,26.360001,879300
2022-08-01,26.010000,26.969999,25.680000,26.570000,26.570000,666700
2022-08-02,26.469999,27.290001,25.830000,26.840000,26.840000,568900
2022-08-03,27.090000,27.709999,26.430000,27.440001,27.440001,730400
2022-08-04,26.549999,26.600000,22.209999,23.160000,23.160000,2997800
2022-08-05,23.160000,25.879999,23.150000,24.180000,24.180000,1302200
2022-08-08,24.190001,24.190001,22.850000,23.059999,23.059999,626700
2022-08-09,23.059999,23.219999,22.129999,22.330000,22.330000,509400
2022-08-10,22.360001,23.389999,22.309999,22.770000,22.770000,549500
2022-08-11,22.920000,23.150000,22.160000,22.200001,22.200001,527900
2022-08-12,22.290001,22.290001,21.510000,21.980000,21.980000,681700
2022-08-15,21.840000,22.309999,21.299999,22.120001,22.120001,507500
2022-08-16,22.190001,22.209999,20.350000,21.459999,21.459999,1550900
2022-08-17,22.059999,24.120001,21.950001,23.410000,23.410000,1809600
2022-08-18,23.440001,24.500000,23.170000,24.440001,24.440001,983500
2022-08-19,24.049999,24.570000,23.870001,24.450001,24.450001,834700
2022-08-22,24.440001,25.230000,23.959999,24.330000,24.330000,676000
2022-08-23,24.350000,24.870001,24.250000,24.680000,24.680000,567100
2022-08-24,24.570000,25.350000,24.190001,25.120001,25.120001,548600
2022-08-25,25.080000,27.770000,24.260000,27.049999,27.049999,1437900
2022-08-26,27.290001,27.570000,25.590000,25.610001,25.610001,731000
2022-08-29,25.280001,25.799999,25.010000,25.219999,25.219999,375600
2022-08-30,25.190001,25.830000,24.799999,25.420000,25.420000,535500
2022-08-31,25.860001,26.360001,25.309999,25.379999,25.379999,701700
2022-09-01,25.070000,25.830000,24.459999,24.639999,24.639999,708400
2022-09-02,24.799999,25.510000,24.730000,24.790001,24.790001,689000
2022-09-06,24.790001,25.200001,23.700001,25.040001,25.040001,741600
2022-09-07,24.940001,26.090000,24.889999,25.639999,25.639999,768700
2022-09-08,25.930000,27.770000,25.900000,27.059999,27.059999,961600
2022-09-09,27.980000,29.129999,26.230000,26.660000,26.660000,1196900
2022-09-12,26.620001,26.900000,25.150000,26.860001,26.860001,950500
2022-09-13,26.670000,27.820000,26.330000,26.600000,26.600000,915600
2022-09-14,26.590000,30.469999,25.950001,28.750000,28.750000,2238000
2022-09-15,29.250000,30.389999,29.049999,29.290001,29.290001,1149900
2022-09-16,28.990000,29.730000,28.230000,29.620001,29.620001,979000
2022-09-19,29.110001,29.700001,28.420000,29.600000,29.600000,708900
2022-09-20,29.660000,29.700001,28.450001,29.580000,29.580000,608700
2022-09-21,29.430000,29.980000,29.010000,29.040001,29.040001,655700
