Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.230000,1.230000,1.090000,1.100000,1.100000,26911
2022-04-29,1.120000,1.141700,1.040000,1.060000,1.060000,29878
2022-05-02,1.000000,1.040000,0.970300,0.996100,0.996100,75539
2022-05-03,1.010400,1.050000,0.970100,0.970100,0.970100,32942
2022-05-04,1.010000,1.060000,0.915000,0.960000,0.960000,86580
2022-05-05,1.090000,1.090000,0.920000,0.930000,0.930000,97063
2022-05-06,0.910000,1.000000,0.870000,0.882750,0.882750,53940
2022-05-09,0.836000,0.887900,0.770000,0.794950,0.794950,61383
2022-05-10,0.794200,0.794200,0.612100,0.720000,0.720000,120990
2022-05-11,0.750000,0.820000,0.677300,0.768900,0.768900,148995
2022-05-12,0.830000,1.110000,0.789900,0.997600,0.997600,827868
2022-05-13,1.000000,1.159400,1.000000,1.010000,1.010000,275867
2022-05-16,1.100000,1.130000,1.050000,1.090000,1.090000,84231
2022-05-17,1.060000,1.087600,1.000000,1.010000,1.010000,173734
2022-05-18,1.028900,1.070000,1.028900,1.050000,1.050000,33518
2022-05-19,1.022000,1.110000,1.020000,1.080000,1.080000,12613
2022-05-20,1.134700,1.140100,0.950000,1.000000,1.000000,39101
2022-05-23,1.010000,1.040000,0.990400,1.001500,1.001500,30490
2022-05-24,1.020000,1.040000,0.960600,0.998900,0.998900,12439
2022-05-25,1.000000,1.040000,0.950000,0.960100,0.960100,3341
2022-05-26,0.930000,1.040000,0.930000,0.990000,0.990000,8782
2022-05-27,0.950000,1.105000,0.950000,1.090100,1.090100,20159
2022-05-31,1.040000,1.060000,1.020000,1.050000,1.050000,12092
2022-06-01,1.030000,1.040000,0.950000,0.980700,0.980700,8556
2022-06-02,0.950000,1.040000,0.950000,0.995800,0.995800,12355
2022-06-03,1.190000,1.190000,0.962000,1.080000,1.080000,38597
2022-06-06,1.100000,1.170000,1.002500,1.110000,1.110000,14043
2022-06-07,1.023100,1.070000,1.000000,1.010000,1.010000,21360
2022-06-08,1.060000,1.060000,1.005700,1.040000,1.040000,9622
2022-06-09,1.054600,1.054600,1.008000,1.030000,1.030000,1811
2022-06-10,1.080100,1.080100,0.940000,0.990000,0.990000,21996
2022-06-13,0.990000,1.120000,0.830000,0.928800,0.928800,48822
2022-06-14,0.920000,0.929200,0.830100,0.846300,0.846300,17622
2022-06-15,0.830000,0.930000,0.830000,0.840800,0.840800,5079
2022-06-16,0.830000,0.830000,0.750000,0.790000,0.790000,16082
2022-06-17,0.874600,0.874600,0.750000,0.800400,0.800400,27143
2022-06-21,0.761200,0.824300,0.750000,0.824300,0.824300,24625
2022-06-22,0.870000,0.870000,0.800000,0.831800,0.831800,15468
2022-06-23,0.800000,0.868000,0.800000,0.840000,0.840000,4369
2022-06-24,0.800000,0.860000,0.750000,0.750000,0.750000,28067
2022-06-27,0.750000,0.818000,0.750000,0.818000,0.818000,11080
2022-06-28,0.809000,0.816550,0.727800,0.748000,0.748000,10063
2022-06-29,0.701100,0.808000,0.701100,0.724200,0.724200,11017
2022-06-30,0.740000,0.746000,0.660000,0.660000,0.660000,15485
2022-07-01,0.666600,0.701600,0.666600,0.668000,0.668000,9840
2022-07-05,0.740000,0.800000,0.680000,0.743000,0.743000,36865
2022-07-06,0.723500,0.850000,0.723500,0.795000,0.795000,36551
2022-07-07,0.770000,1.050000,0.770000,1.010000,1.010000,83087
2022-07-08,0.932000,1.100000,0.922000,1.070000,1.070000,69642
2022-07-11,1.120000,1.120000,1.010000,1.060000,1.060000,6705
2022-07-12,1.010000,1.048700,1.000000,1.000000,1.000000,12511
2022-07-13,1.000000,1.110000,1.000000,1.000100,1.000100,10234
2022-07-14,1.040000,1.040000,0.980000,1.000000,1.000000,14292
2022-07-15,1.000000,1.030000,1.000000,1.000000,1.000000,24276
2022-07-18,1.030000,1.040000,1.000000,1.000000,1.000000,3446
2022-07-19,1.000000,1.040000,1.000000,1.000000,1.000000,5839
2022-07-20,1.000000,1.054700,0.990000,1.000000,1.000000,27977
2022-07-21,1.013100,1.050000,1.000000,1.000000,1.000000,5864
2022-07-22,1.000000,1.010000,1.000000,1.000000,1.000000,19961
2022-07-25,1.000000,1.010000,0.995000,1.000000,1.000000,18921
2022-07-26,1.000000,1.019900,1.000000,1.000000,1.000000,8416
2022-07-27,1.000000,1.030000,1.000000,1.010000,1.010000,7240
2022-07-28,1.060000,1.100000,1.000000,1.000000,1.000000,16647
2022-07-29,1.050000,1.050000,0.990000,1.003600,1.003600,48254
2022-08-01,1.000000,1.020000,0.995000,1.000000,1.000000,9473
2022-08-02,1.000000,1.020000,0.996000,1.011400,1.011400,12586
2022-08-03,1.010000,1.020000,0.998000,0.999000,0.999000,38112
2022-08-04,1.010000,1.010000,1.000000,1.000000,1.000000,6005
2022-08-05,1.000000,1.020000,1.000000,1.000000,1.000000,11588
2022-08-08,1.000000,1.020000,1.000000,1.017200,1.017200,15897
2022-08-09,1.080000,1.080000,1.020100,1.040000,1.040000,11028
2022-08-10,1.120000,1.120000,1.040000,1.100000,1.100000,26606
2022-08-11,1.129400,1.160000,1.120000,1.120000,1.120000,28473
2022-08-12,1.110000,1.150000,1.110000,1.150000,1.150000,22850
2022-08-15,1.140000,1.150000,1.130000,1.150000,1.150000,13293
2022-08-16,0.977600,0.977600,0.792000,0.960000,0.960000,192336
2022-08-17,0.960000,1.150000,0.960000,1.100000,1.100000,168060
2022-08-18,1.120000,1.240000,1.120000,1.200000,1.200000,186057
2022-08-19,1.250000,1.280000,1.240000,1.250000,1.250000,104085
2022-08-22,1.150000,1.490000,1.150000,1.316300,1.316300,121555
2022-08-23,1.260000,1.320000,1.245000,1.250000,1.250000,105564
2022-08-24,1.250000,1.274800,1.250000,1.260000,1.260000,10604
2022-08-25,1.370000,1.370000,1.250000,1.250000,1.250000,22692
2022-08-26,1.210000,1.229900,1.080000,1.090000,1.090000,27147
2022-08-29,1.140000,1.260000,1.000000,1.090000,1.090000,36357
2022-08-30,1.160000,1.180000,1.030000,1.120000,1.120000,76152
2022-08-31,1.150000,1.600000,1.120000,1.280000,1.280000,1211603
2022-09-01,1.280000,1.280000,1.150000,1.190000,1.190000,95700
2022-09-02,1.150000,1.210000,1.092000,1.200000,1.200000,54598
2022-09-06,1.200000,1.220000,1.117100,1.205000,1.205000,52165
2022-09-07,1.190000,1.210000,1.180000,1.210000,1.210000,48639
2022-09-08,1.200000,1.208900,1.200000,1.208900,1.208900,42720
2022-09-09,1.210000,1.280000,1.210000,1.220000,1.220000,11565
