Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.690000,2.790000,2.630000,2.640000,2.640000,14500
2022-07-12,2.640000,2.710000,2.640000,2.650000,2.650000,13800
2022-07-13,2.660000,2.780000,2.620000,2.740000,2.740000,27600
2022-07-14,2.810000,2.810000,2.550000,2.590000,2.590000,11000
2022-07-15,2.580000,2.700000,2.480000,2.630000,2.630000,17800
2022-07-18,2.700000,2.700000,2.590000,2.690000,2.690000,6600
2022-07-19,2.520000,2.730000,2.520000,2.650000,2.650000,7900
2022-07-20,2.650000,2.740000,2.650000,2.710000,2.710000,6000
2022-07-21,2.740000,2.750000,2.700000,2.740000,2.740000,19600
2022-07-22,2.890000,2.890000,2.700000,2.700000,2.700000,6000
2022-07-25,2.730000,2.800000,2.690000,2.690000,2.690000,2600
2022-07-26,2.720000,2.770000,2.690000,2.700000,2.700000,5700
2022-07-27,2.730000,3.030000,2.690000,3.030000,3.030000,27600
2022-07-28,3.030000,3.150000,2.940000,3.030000,3.030000,11800
2022-07-29,3.060000,3.100000,3.000000,3.010000,3.010000,6100
2022-08-01,3.090000,3.100000,3.000000,3.000000,3.000000,9100
2022-08-02,3.100000,3.100000,3.000000,3.000000,3.000000,9700
2022-08-03,3.040000,3.150000,2.940000,3.080000,3.080000,52800
2022-08-04,3.110000,3.350000,3.070000,3.100000,3.100000,32700
2022-08-05,3.000000,3.290000,3.000000,3.120000,3.120000,3200
2022-08-08,3.190000,3.370000,3.180000,3.320000,3.320000,78600
2022-08-09,3.100000,3.490000,3.070000,3.300000,3.300000,29200
2022-08-10,3.360000,3.360000,3.230000,3.320000,3.320000,25800
2022-08-11,3.350000,3.490000,3.310000,3.410000,3.410000,34800
2022-08-12,3.460000,3.480000,3.190000,3.370000,3.370000,43000
2022-08-15,3.340000,3.400000,3.320000,3.320000,3.320000,38300
2022-08-16,3.130000,3.150000,2.780000,2.880000,2.880000,169800
2022-08-17,2.850000,2.920000,2.750000,2.800000,2.800000,27900
2022-08-18,2.830000,2.830000,2.630000,2.700000,2.700000,78900
2022-08-19,2.700000,2.860000,2.700000,2.860000,2.860000,9400
2022-08-22,2.750000,2.840000,2.660000,2.740000,2.740000,43100
2022-08-23,2.710000,2.880000,2.670000,2.770000,2.770000,61300
2022-08-24,2.680000,2.870000,2.680000,2.870000,2.870000,106000
2022-08-25,2.860000,2.870000,2.780000,2.860000,2.860000,68600
2022-08-26,2.710000,2.730000,2.520000,2.610000,2.610000,261100
2022-08-29,2.610000,2.660000,2.560000,2.610000,2.610000,26300
2022-08-30,2.710000,2.710000,2.500000,2.550000,2.550000,60500
2022-08-31,2.550000,2.600000,2.550000,2.600000,2.600000,31800
2022-09-01,2.600000,2.600000,2.500000,2.510000,2.510000,59400
2022-09-02,2.530000,2.530000,2.440000,2.480000,2.480000,46400
2022-09-06,2.440000,2.550000,2.400000,2.480000,2.480000,39500
2022-09-07,2.460000,2.630000,2.460000,2.630000,2.630000,29100
2022-09-08,2.560000,2.680000,2.510000,2.510000,2.510000,28700
2022-09-09,2.510000,2.620000,2.510000,2.560000,2.560000,65900
2022-09-12,2.550000,2.730000,2.510000,2.510000,2.510000,31900
2022-09-13,2.480000,2.540000,2.420000,2.450000,2.450000,58900
2022-09-14,2.440000,2.480000,2.400000,2.470000,2.470000,23600
2022-09-15,2.490000,2.490000,2.400000,2.470000,2.470000,14800
2022-09-16,2.420000,2.450000,2.340000,2.450000,2.450000,13000
2022-09-19,2.390000,2.420000,2.360000,2.420000,2.420000,4700
2022-09-20,2.330000,2.580000,2.330000,2.580000,2.580000,35000
2022-09-21,2.540000,2.690000,2.470000,2.690000,2.690000,45400
2022-09-22,2.680000,2.740000,2.510000,2.550000,2.550000,43800
2022-09-23,2.530000,2.540000,2.470000,2.520000,2.520000,25300
2022-09-26,2.490000,2.650000,2.450000,2.470000,2.470000,55400
2022-09-27,2.490000,2.570000,2.420000,2.460000,2.460000,50000
2022-09-28,2.450000,2.520000,2.450000,2.490000,2.490000,29700
2022-09-29,2.470000,2.530000,2.440000,2.500000,2.500000,77300
2022-09-30,2.500000,2.500000,2.410000,2.410000,2.410000,20800
2022-10-03,2.420000,2.460000,2.340000,2.390000,2.390000,30000
2022-10-04,2.460000,2.740000,2.460000,2.630000,2.630000,81900
2022-10-05,2.550000,2.580000,2.410000,2.500000,2.500000,7300
2022-10-06,2.520000,2.610000,2.420000,2.500000,2.500000,6000
2022-10-07,2.380000,2.380000,2.350000,2.350000,2.350000,1700
2022-10-10,2.360000,2.400000,2.320000,2.380000,2.380000,6100
2022-10-11,2.280000,2.610000,2.280000,2.360000,2.360000,16900
2022-10-12,2.400000,2.400000,2.340000,2.380000,2.380000,1400
2022-10-13,2.320000,2.410000,2.320000,2.410000,2.410000,2400
2022-10-14,2.390000,2.440000,2.330000,2.410000,2.410000,8500
2022-10-17,2.470000,2.470000,2.400000,2.410000,2.410000,1200
2022-10-18,2.460000,2.510000,2.420000,2.420000,2.420000,5200
2022-10-19,2.440000,2.510000,2.420000,2.420000,2.420000,2600
2022-10-20,2.420000,2.450000,2.420000,2.450000,2.450000,3400
2022-10-21,2.430000,2.540000,2.400000,2.420000,2.420000,4800
2022-10-24,2.400000,2.520000,2.400000,2.420000,2.420000,15100
2022-10-25,2.440000,2.440000,2.380000,2.390000,2.390000,8600
2022-10-26,2.450000,2.450000,2.340000,2.340000,2.340000,3500
2022-10-27,2.420000,2.420000,2.270000,2.280000,2.280000,21500
2022-10-28,2.440000,2.440000,2.250000,2.270000,2.270000,6600
2022-10-31,2.250000,2.310000,2.240000,2.250000,2.250000,18200
2022-11-01,2.250000,2.270000,2.190000,2.230000,2.230000,72300
2022-11-02,2.270000,2.280000,2.190000,2.190000,2.190000,7500
2022-11-03,2.180000,2.200000,2.100000,2.100000,2.100000,9300
2022-11-04,2.140000,2.170000,2.120000,2.130000,2.130000,22000
2022-11-07,2.100000,2.160000,2.100000,2.110000,2.110000,19900
2022-11-08,2.130000,2.130000,2.020000,2.020000,2.020000,36300
2022-11-09,2.020000,2.050000,2.000000,2.000000,2.000000,31700
2022-11-10,2.040000,2.050000,1.980000,2.020000,2.020000,49400
2022-11-11,2.100000,2.250000,2.040000,2.120000,2.120000,76600
2022-11-14,2.090000,2.090000,2.020000,2.020000,2.020000,62400
2022-11-15,2.060000,2.060000,1.960000,2.020000,2.020000,191700
2022-11-16,2.030000,2.070000,2.000000,2.010000,2.010000,14700
2022-11-17,1.970000,2.090000,1.970000,2.010000,2.010000,23700
2022-11-18,2.020000,2.020000,1.980000,2.000000,2.000000,8000
2022-11-21,2.000000,2.040000,1.990000,2.030000,2.030000,26400
2022-11-22,2.080000,2.130000,2.020000,2.070000,2.070000,10900
2022-11-23,2.100000,2.170000,2.040000,2.160000,2.160000,19500
2022-11-25,2.050000,2.140000,2.050000,2.140000,2.140000,2400
2022-11-28,2.130000,2.130000,1.970000,2.030000,2.030000,88100
2022-11-29,2.030000,2.140000,2.030000,2.100000,2.100000,6900
2022-11-30,2.130000,2.420000,2.130000,2.420000,2.420000,54900
2022-12-01,2.150000,2.440000,2.150000,2.320000,2.320000,21400
