Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.260000,6.340000,6.250000,6.280000,4.565590,6400
2022-07-12,6.220000,6.348000,6.100000,6.348000,4.615026,15400
2022-07-13,6.280000,6.390000,6.250000,6.380000,4.638291,9500
2022-07-14,6.270000,6.440000,6.160000,6.440000,4.681911,22500
2022-07-15,6.380000,6.380000,6.320000,6.370000,4.631020,6500
2022-07-18,6.392000,6.405000,6.317000,6.400000,4.652831,10800
2022-07-19,6.420000,6.420000,6.210000,6.410000,4.660100,2500
2022-07-20,6.480000,6.480000,6.271000,6.470000,4.703721,14300
2022-07-21,6.450000,6.460000,6.395000,6.450000,4.689180,5000
2022-07-22,6.594000,6.594000,6.440000,6.525000,4.743706,2900
2022-07-25,6.643000,6.690000,6.550000,6.690000,4.863662,5900
2022-07-26,6.690000,6.700000,6.400000,6.610000,4.805501,8100
2022-07-27,6.550000,6.690000,6.550000,6.674000,4.852030,13400
2022-07-28,6.510000,6.639000,6.510000,6.590000,4.790962,8500
2022-07-29,6.550000,6.590000,6.510000,6.590000,4.790962,10800
2022-08-01,6.550000,6.635000,6.530000,6.635000,4.823677,8900
2022-08-02,6.560000,6.725000,6.560000,6.700000,4.870932,22600
2022-08-03,6.743000,6.750000,6.680000,6.680000,4.856391,28200
2022-08-04,6.695000,6.778000,6.610000,6.720000,4.885471,5500
2022-08-05,6.700000,6.840000,6.700000,6.760000,4.914552,5600
2022-08-08,6.800000,6.920000,6.800000,6.891000,5.009790,12900
2022-08-09,6.920000,7.020000,6.920000,6.930000,5.038143,3400
2022-08-10,6.920000,7.060000,6.783000,6.989000,5.081036,15500
2022-08-11,6.850000,6.880000,6.572000,6.710000,4.992496,22200
2022-08-12,6.710000,6.750000,6.585000,6.720000,4.999936,26300
2022-08-15,6.650000,6.750000,6.610000,6.720000,4.999936,8900
2022-08-16,6.670000,6.770000,6.660000,6.690000,4.977615,12100
2022-08-17,6.630000,6.750000,6.565000,6.740000,5.014817,26800
2022-08-18,6.650000,6.850000,6.610000,6.820000,5.074340,20000
2022-08-19,6.760000,6.760000,6.460000,6.760000,5.029698,30800
2022-08-22,6.710000,6.750000,6.575000,6.750000,5.022257,25800
2022-08-23,7.060000,7.400000,7.060000,7.240000,5.386836,147300
2022-08-24,7.390000,7.500000,7.270000,7.500000,5.580286,59300
2022-08-25,7.560000,7.750000,7.492000,7.750000,5.766295,38000
2022-08-26,7.750000,7.890000,7.750000,7.880000,5.863020,49100
2022-08-29,7.880000,7.880000,7.575000,7.600000,5.654689,65300
2022-08-30,7.770000,7.800000,7.550000,7.790000,5.796057,81000
2022-08-31,8.000000,8.250000,7.750000,8.000000,5.952305,117100
2022-09-01,8.000000,8.000000,7.790000,7.880000,5.863020,42000
2022-09-02,7.950000,7.950000,7.670000,7.820000,5.818378,59300
2022-09-06,7.880000,8.220000,7.810000,8.190000,6.093672,291900
2022-09-07,8.470000,8.490000,8.210000,8.350000,6.212718,317500
2022-09-08,6.790000,6.800000,6.300000,6.370000,5.777374,202400
2022-09-09,6.350000,6.500000,6.350000,6.430000,5.831792,54300
2022-09-12,6.340000,6.400000,6.050000,6.080000,5.514354,93800
2022-09-13,6.000000,6.100000,5.850000,5.930000,5.378309,67500
2022-09-14,5.870000,5.970000,5.350000,5.370000,4.870408,99200
2022-09-15,5.350000,5.350000,5.010000,5.010000,4.543900,95500
2022-09-16,5.000000,5.140000,4.980000,5.010000,4.543900,44000
2022-09-19,4.950000,5.100000,4.930000,4.930000,4.471343,54800
2022-09-20,4.900000,5.020000,4.870000,4.870000,4.416925,40400
2022-09-21,4.883000,4.960000,4.810000,4.860000,4.407856,24000
2022-09-22,4.810000,4.831000,4.650000,4.661000,4.227369,37600
2022-09-23,4.660000,4.710000,4.600000,4.620000,4.190183,30500
