Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,36.389999,36.389999,34.889999,35.430000,35.430000,323400
2022-04-29,35.430000,36.160000,34.980000,35.470001,35.470001,334400
2022-05-02,35.299999,35.689999,34.470001,35.310001,35.310001,493700
2022-05-03,35.340000,35.730000,34.500000,35.090000,35.090000,346000
2022-05-04,35.310001,35.340000,34.020000,35.020000,35.020000,371300
2022-05-05,34.939999,35.400002,33.490002,34.099998,34.099998,336100
2022-05-06,34.099998,34.340000,32.490002,32.709999,32.709999,562700
2022-05-09,32.180000,33.049999,31.330000,31.760000,31.760000,630700
2022-05-10,31.330000,34.240002,31.139999,34.000000,34.000000,709700
2022-05-11,33.869999,34.240002,32.889999,32.980000,32.980000,528200
2022-05-12,33.090000,34.939999,32.990002,34.799999,34.799999,593400
2022-05-13,35.090000,35.430000,34.189999,35.340000,35.340000,582700
2022-05-16,35.200001,36.660000,35.180000,35.369999,35.369999,506600
2022-05-17,35.599998,36.270000,35.070000,35.930000,35.930000,374400
2022-05-18,35.740002,36.160000,33.450001,34.070000,34.070000,567000
2022-05-19,33.770000,34.320000,33.250000,33.700001,33.700001,344000
2022-05-20,33.680000,34.709999,33.410000,33.700001,33.700001,499700
2022-05-23,34.209999,35.200001,33.930000,34.799999,34.799999,355600
2022-05-24,34.270000,34.900002,33.590000,33.939999,33.939999,309100
2022-05-25,33.939999,37.049999,33.939999,36.720001,36.720001,957500
2022-05-26,36.119999,36.830002,35.750000,36.180000,36.180000,479400
2022-05-27,36.150002,39.259998,36.009998,38.869999,38.869999,844200
2022-05-31,39.220001,39.980000,36.680000,37.139999,37.139999,802900
2022-06-01,37.389999,38.099998,36.110001,37.660000,37.660000,513100
2022-06-02,37.639999,38.439999,36.410000,38.270000,38.270000,674400
2022-06-03,38.000000,38.730000,36.639999,37.770000,37.770000,600600
2022-06-06,38.150002,38.299999,37.369999,37.470001,37.470001,358700
2022-06-07,37.330002,41.939999,37.330002,41.410000,41.410000,2036400
2022-06-08,41.720001,42.310001,37.450001,38.290001,38.290001,1207100
2022-06-09,37.660000,38.740002,28.639999,30.190001,30.190001,2794100
2022-06-10,29.709999,30.840000,29.340000,30.020000,30.020000,992500
2022-06-13,29.120001,30.610001,29.000000,29.790001,29.790001,829000
2022-06-14,29.730000,31.219999,29.730000,31.020000,31.020000,588100
2022-06-15,30.940001,31.850000,30.440001,31.320000,31.320000,663600
2022-06-16,30.900000,31.570000,30.600000,31.110001,31.110001,459500
2022-06-17,31.350000,32.570000,31.270000,31.520000,31.520000,1116500
2022-06-21,31.980000,32.500000,31.129999,31.610001,31.610001,420800
2022-06-22,31.350000,32.380001,31.299999,31.709999,31.709999,361500
2022-06-23,31.719999,32.900002,31.719999,32.740002,32.740002,515700
2022-06-24,32.889999,33.000000,31.520000,31.780001,31.780001,1255800
2022-06-27,32.220001,34.689999,31.940001,34.279999,34.279999,375700
2022-06-28,34.180000,34.389999,32.900002,33.250000,33.250000,291500
2022-06-29,33.520000,34.490002,32.540001,34.150002,34.150002,331800
2022-06-30,33.770000,35.299999,33.689999,34.790001,34.790001,748900
2022-07-01,34.750000,35.410000,34.419998,35.349998,35.349998,408500
2022-07-05,34.820000,35.549999,33.810001,34.660000,34.660000,437300
2022-07-06,34.439999,35.980000,34.439999,35.279999,35.279999,415400
2022-07-07,35.470001,36.740002,35.250000,36.410000,36.410000,370000
2022-07-08,36.500000,36.770000,35.910000,36.110001,36.110001,275400
2022-07-11,36.110001,36.650002,35.580002,36.630001,36.630001,313200
2022-07-12,36.799999,36.880001,35.340000,35.820000,35.820000,331900
2022-07-13,35.320000,36.259998,35.029999,35.799999,35.799999,229200
2022-07-14,35.160000,35.680000,34.680000,35.560001,35.560001,220400
2022-07-15,35.930000,37.340000,35.139999,36.990002,36.990002,491700
2022-07-18,37.290001,37.790001,36.430000,36.700001,36.700001,414100
2022-07-19,36.970001,37.669998,36.610001,36.639999,36.639999,259900
2022-07-20,36.400002,36.650002,35.270000,35.610001,35.610001,319500
