Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,154.000000,160.414993,142.039993,157.740005,149.743729,743200
2022-04-29,159.509995,161.949997,153.039993,154.740005,146.895798,394500
2022-05-02,152.000000,155.270004,143.960007,148.229996,140.715805,443600
2022-05-03,147.800003,161.699997,146.363998,160.979996,152.819458,546600
2022-05-04,164.449997,167.910004,155.505005,162.979996,154.718063,815600
2022-05-05,175.509995,175.960007,156.679993,168.529999,159.986740,987900
2022-05-06,171.710007,178.699997,164.119995,172.419998,163.679504,760200
2022-05-09,164.000000,165.649994,142.990005,144.850006,137.507126,990400
2022-05-10,149.500000,152.130005,140.029999,145.889999,138.494431,751000
2022-05-11,147.470001,163.994995,147.470001,157.130005,149.164627,596800
2022-05-12,152.929993,156.095001,145.300003,153.009995,145.253464,574700
2022-05-13,156.100006,164.750000,155.009995,159.779999,151.680298,676200
2022-05-16,164.000000,169.350006,146.009995,151.449997,143.772552,971300
2022-05-17,146.000000,156.759995,138.000000,155.250000,147.379929,1684900
2022-05-18,156.949997,158.639999,147.050003,152.729996,144.987671,841800
2022-05-19,149.289993,158.199997,148.770004,151.309998,143.639664,1038400
2022-05-20,153.910004,156.054993,144.000000,151.710007,144.019379,756000
2022-05-23,154.660004,170.910004,153.889999,168.899994,160.337952,1112900
2022-05-24,164.929993,171.990005,162.000000,168.800003,160.243042,609300
2022-05-25,167.160004,170.850006,159.110001,168.779999,160.224045,412700
2022-05-26,169.009995,181.210007,168.500000,178.309998,169.270950,953900
2022-05-27,178.399994,180.070007,172.039993,179.279999,170.191788,479700
2022-05-31,179.000000,183.009995,157.250000,161.740005,153.540939,1180700
2022-06-01,163.009995,171.990005,160.229996,169.509995,160.917038,611100
2022-06-02,169.399994,177.539993,166.669998,173.279999,164.495941,623200
2022-06-03,172.990005,176.804993,164.369995,170.960007,162.293533,550700
2022-06-06,174.250000,177.529999,165.050003,174.029999,165.207901,689300
2022-06-07,175.759995,186.979996,173.772995,180.800003,171.634735,927900
2022-06-08,180.729996,181.690002,171.350006,174.009995,165.188919,583900
2022-06-09,170.059998,171.389999,160.130005,167.009995,158.543762,749900
2022-06-10,164.139999,168.690002,156.699997,159.949997,151.841644,766900
2022-06-13,153.020004,153.020004,143.490005,146.179993,138.769699,1038800
2022-06-14,148.990005,153.250000,143.509995,146.000000,138.955322,916700
2022-06-15,145.000000,157.990005,144.949997,154.699997,147.235535,846400
2022-06-16,149.919998,155.300003,145.615005,145.970001,138.926758,870000
2022-06-17,144.990005,148.990005,137.009995,144.710007,137.727554,1192700
2022-06-21,147.970001,154.960007,143.080002,143.559998,136.633041,1241600
2022-06-22,138.029999,142.199997,135.070007,137.110001,130.494247,869700
2022-06-23,137.000000,141.110001,126.699997,129.000000,122.775566,858800
2022-06-24,133.979996,140.225006,130.000000,134.070007,127.600952,3637600
2022-06-27,136.500000,145.309998,135.509995,142.630005,135.747910,470200
2022-06-28,145.000000,148.699997,141.360001,144.210007,137.251709,412900
2022-06-29,146.490005,146.490005,135.100006,135.770004,129.218933,490000
2022-06-30,131.600006,132.779999,124.500000,129.130005,122.899307,701100
2022-07-01,127.129997,129.414001,119.160004,124.870003,118.844856,797100
2022-07-05,120.000000,120.930000,110.230003,112.419998,106.995583,1075400
2022-07-06,110.839996,113.599998,103.900002,108.169998,102.950645,849900
2022-07-07,114.660004,119.716003,114.620003,116.610001,110.983414,678200
2022-07-08,117.290001,118.690002,113.309998,117.449997,111.782883,432800
2022-07-11,114.050003,119.180000,113.021004,115.180000,109.622398,330500
2022-07-12,115.470001,119.309998,112.000000,117.440002,111.773354,422300
2022-07-13,117.650002,126.389999,117.650002,124.669998,118.654503,480600
2022-07-14,118.570000,122.690002,116.760002,122.510002,116.598717,472400
2022-07-15,126.370003,128.589996,122.339996,128.460007,122.261635,594200
2022-07-18,131.800003,138.919998,131.309998,137.089996,130.475235,517100
2022-07-19,138.380005,143.979996,136.158997,143.529999,136.604477,433800
2022-07-20,144.490005,145.929993,137.559998,145.429993,138.412796,514200
2022-07-21,142.490005,143.000000,132.039993,137.259995,130.637009,464600
2022-07-22,139.240005,143.149994,133.949997,133.960007,127.496246,328400
2022-07-25,135.750000,146.179993,134.460007,145.839996,138.803009,332200
2022-07-26,147.929993,149.990005,143.320007,144.729996,137.746567,264700
2022-07-27,145.350006,147.910004,139.110001,146.820007,139.735748,346600
2022-07-28,149.000000,152.500000,135.050003,135.160004,128.638351,534800
2022-07-29,136.759995,137.970993,131.020004,136.759995,130.161148,415600
2022-08-01,136.220001,137.000000,131.500000,135.410004,128.876297,339000
2022-08-02,134.360001,137.850006,129.119995,135.470001,128.933380,396000
2022-08-03,137.899994,139.059998,132.255005,132.490005,126.097183,372400
2022-08-04,130.000000,132.324997,126.500000,127.050003,120.919662,409800
2022-08-05,126.480003,133.360001,126.010002,129.229996,122.994469,578100
2022-08-08,133.000000,142.000000,127.000000,141.289993,134.472565,699600
2022-08-09,138.830002,141.804993,131.000000,131.419998,125.078789,614400
2022-08-10,132.020004,137.796997,131.589996,136.779999,130.180176,337900
2022-08-11,140.309998,149.979996,139.589996,144.520004,137.546692,621700
2022-08-12,143.160004,153.085007,143.160004,152.320007,144.970352,839700
2022-08-15,145.550003,152.940002,142.330002,150.580002,143.314316,493800
2022-08-16,153.000000,157.990005,148.660004,149.389999,142.181717,636700
2022-08-17,147.250000,151.759995,146.339996,147.000000,139.907059,449800
2022-08-18,147.500000,157.199997,146.419998,154.770004,147.302155,718000
2022-08-19,152.470001,156.440002,149.600006,154.809998,147.340210,532700
2022-08-22,153.509995,167.029999,152.199997,166.339996,158.313858,789100
2022-08-23,171.330002,173.229996,164.070007,165.009995,157.048035,537200
2022-08-24,165.000000,170.850006,164.660004,169.470001,161.292847,639600
2022-08-25,172.089996,172.089996,165.080002,168.039993,159.931839,389700
2022-08-26,167.979996,173.929993,165.250000,165.339996,157.362122,380900
2022-08-29,163.009995,168.339996,159.000000,161.440002,153.650284,301600
2022-08-30,159.009995,159.009995,146.076996,152.740005,145.370087,506700
2022-08-31,150.009995,158.910004,148.710007,157.149994,149.567291,427800
2022-09-01,151.815002,154.500000,148.632004,149.580002,142.362549,393600
2022-09-02,155.199997,155.199997,147.279999,149.660004,142.438705,281800
2022-09-06,153.320007,160.205002,153.320007,153.910004,146.483627,374900
2022-09-07,150.520004,152.509995,147.779999,149.320007,142.115112,493400
2022-09-08,148.000000,149.559998,137.179993,138.139999,131.474533,560600
2022-09-09,143.190002,146.419998,141.720001,143.490005,136.566437,362200
2022-09-12,144.779999,145.279999,138.057999,141.100006,134.291748,424600
2022-09-13,139.460007,145.990005,136.509995,136.589996,129.999359,385900
2022-09-14,135.639999,139.899994,133.867996,136.889999,130.659836,458300
2022-09-15,140.690002,144.000000,134.119995,135.160004,129.008591,609800
2022-09-16,132.660004,137.880005,128.320007,130.619995,124.675209,881000
2022-09-19,126.599998,138.470001,126.510002,137.300003,131.051208,565400
2022-09-20,135.199997,138.869003,132.481003,137.740005,131.471176,451500
2022-09-21,140.949997,141.380005,132.880005,133.470001,127.395508,332800
2022-09-22,135.639999,136.580002,128.130005,129.820007,123.911636,287800
2022-09-23,125.019997,126.000000,118.055000,119.400002,113.965866,529700
2022-09-26,117.139999,124.099998,116.860001,117.900002,112.534126,395200
2022-09-27,120.239998,125.300003,120.239998,124.480003,118.814659,334100
2022-09-28,126.169998,140.520004,124.580002,138.600006,132.292023,635600
2022-09-29,136.990005,138.201996,134.000000,137.380005,131.127533,331900
2022-09-30,135.250000,140.229996,134.399994,136.839996,130.612122,292500
2022-10-03,140.529999,145.199997,139.710007,143.559998,137.026276,282300
2022-10-04,147.550003,151.699997,146.460007,151.589996,144.690826,408000
2022-10-05,149.000000,153.380005,141.910004,151.369995,144.480804,320900
2022-10-06,148.979996,154.509003,148.979996,153.919998,146.914795,264100
2022-10-07,154.500000,155.699997,149.145004,150.389999,143.545441,316800
2022-10-10,151.860001,154.800003,149.324997,151.460007,144.566757,277000
2022-10-11,148.309998,152.669998,142.470001,146.679993,140.004272,453200
2022-10-12,147.029999,155.479996,144.600006,153.259995,146.284821,324800
2022-10-13,151.570007,157.990005,148.130997,154.440002,147.411118,311500
2022-10-14,153.929993,155.326996,148.500000,152.800003,145.845764,201500
2022-10-17,156.000000,158.009995,150.850006,154.990005,147.936066,268100
2022-10-18,158.979996,160.470001,152.309998,154.639999,147.602020,200500
2022-10-19,154.970001,155.240005,149.100006,151.100006,144.223129,199600
2022-10-20,151.820007,156.589996,147.789993,149.160004,142.371429,263200
2022-10-21,150.320007,157.440002,148.270004,157.320007,150.160034,373200
2022-10-24,156.270004,162.830002,151.009995,161.210007,153.873001,359300
2022-10-25,159.199997,166.410004,159.119995,166.100006,158.540451,251200
2022-10-26,168.619995,169.399994,162.440002,164.779999,157.280518,253200
2022-10-27,166.990005,172.279999,166.800003,170.199997,162.453857,403200
2022-10-28,170.360001,172.000000,161.339996,166.570007,158.989075,393700
2022-10-31,166.570007,170.500000,164.240005,168.850006,161.165298,303900
2022-11-01,172.710007,174.944000,162.860001,166.589996,159.008148,233200
2022-11-02,166.000000,167.270004,160.029999,160.850006,153.529404,251600
2022-11-03,160.850006,169.460007,160.580994,167.380005,159.762207,258200
2022-11-04,171.729996,178.880005,171.729996,177.220001,169.154358,299500
2022-11-07,173.220001,180.000000,162.550003,178.179993,170.070633,504900
2022-11-08,178.009995,178.009995,167.300003,170.199997,162.453857,384000
2022-11-09,167.199997,167.774994,150.490005,151.240005,144.356766,580400
2022-11-10,158.669998,158.669998,150.619995,155.009995,147.955185,451300
2022-11-11,159.929993,162.690002,152.324997,153.970001,146.962494,416300
2022-11-14,152.789993,165.000000,152.520004,162.699997,155.295166,360900
2022-11-15,165.000000,169.360001,157.710007,168.009995,160.363510,239000
2022-11-16,163.729996,167.460007,160.800003,162.410004,155.018387,184500
2022-11-17,159.000000,162.940002,156.520004,162.759995,155.352448,244100
2022-11-18,160.360001,162.735001,157.654999,159.940002,152.660797,267300
2022-11-21,157.750000,166.500000,154.957001,166.050003,158.492737,250700
2022-11-22,169.699997,170.949997,165.750000,165.750000,158.206375,193100
2022-11-23,163.720001,165.800003,161.479996,165.320007,157.795944,230200
2022-11-25,166.250000,170.000000,166.250000,169.300003,161.594818,87400
2022-11-28,166.529999,172.100006,165.679993,169.529999,161.814346,257000
2022-11-29,170.869995,174.220001,170.240005,171.350006,163.551514,253000
2022-11-30,174.970001,175.000000,169.149994,171.229996,163.436966,350700
2022-12-01,172.179993,174.440002,166.600006,167.309998,159.695374,227300
2022-12-02,165.600006,171.145004,165.600006,168.589996,160.917114,257000
