Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,136.850006,137.949997,133.649994,136.869995,134.158371,39900
2022-04-29,135.889999,137.919998,134.559998,135.149994,132.472443,51800
2022-05-02,134.210007,137.369995,132.119995,135.199997,132.521454,62000
2022-05-03,134.500000,137.539993,133.759995,136.320007,133.619308,42700
2022-05-04,136.860001,140.100006,135.229996,139.699997,136.932312,35100
2022-05-05,138.419998,138.419998,131.830002,133.669998,131.021774,101000
2022-05-06,133.610001,133.610001,127.430000,128.460007,125.915016,70700
2022-05-09,126.639999,127.010002,122.370003,125.059998,122.582352,62300
2022-05-10,126.489998,126.489998,122.510002,125.059998,122.582352,105800
2022-05-11,125.629997,126.919998,121.500000,121.540001,119.132095,45100
2022-05-12,120.139999,125.519997,120.000000,125.150002,122.670578,70900
2022-05-13,129.800003,129.800003,126.000000,127.129997,124.611343,59600
2022-05-16,126.669998,128.919998,125.309998,127.739998,125.535110,55400
2022-05-17,130.610001,130.639999,127.250000,128.139999,125.928215,121500
2022-05-18,126.870003,126.870003,123.480003,124.709999,122.557419,90600
2022-05-19,124.129997,127.279999,123.750000,125.480003,123.314133,71800
2022-05-20,126.760002,126.760002,119.620003,122.720001,120.601784,102200
2022-05-23,124.879997,126.580002,124.279999,125.540001,123.373100,42800
2022-05-24,125.709999,126.769997,124.120003,126.000000,123.825157,70900
2022-05-25,125.980003,126.809998,123.379997,126.000000,123.825157,41500
2022-05-26,126.260002,126.919998,125.610001,125.790001,123.618790,54900
2022-05-27,127.430000,127.889999,126.000000,127.889999,125.682541,116700
2022-05-31,128.360001,128.919998,125.190002,126.000000,123.825157,160100
2022-06-01,126.800003,131.369995,125.540001,129.610001,127.372849,110900
2022-06-02,130.639999,135.399994,130.190002,135.029999,132.699265,42500
2022-06-03,132.440002,134.699997,131.750000,131.889999,129.613480,54700
2022-06-06,133.410004,134.250000,132.720001,133.860001,131.549484,34900
2022-06-07,132.199997,134.949997,132.199997,134.419998,132.099823,39600
2022-06-08,135.750000,135.750000,129.979996,130.429993,128.178665,64000
2022-06-09,130.000000,130.000000,125.430000,126.050003,123.874306,35100
2022-06-10,123.470001,124.500000,122.080002,123.779999,121.643478,47700
2022-06-13,121.000000,121.889999,118.910004,120.230003,118.154755,66100
2022-06-14,119.849998,121.559998,117.529999,119.610001,117.545448,50300
2022-06-15,120.660004,124.000000,119.940002,121.889999,119.786087,53300
