Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,30.000000,30.000000,28.000000,30.000000,30.000000,129785
2022-04-29,28.000000,32.000000,28.000000,30.000000,30.000000,69344
2022-05-02,28.000000,30.000000,28.000000,30.000000,30.000000,69953
2022-05-03,30.000000,30.000000,28.000000,30.000000,30.000000,87068
2022-05-04,30.000000,32.000000,28.000000,30.000000,30.000000,74043
2022-05-05,30.000000,30.000000,28.000000,28.000000,28.000000,78727
2022-05-06,28.000000,30.000000,28.000000,28.000000,28.000000,90667
2022-05-09,26.000000,28.000000,26.000000,26.000000,26.000000,94009
2022-05-10,28.000000,28.000000,26.000000,28.000000,28.000000,79125
2022-05-11,26.000000,26.000000,22.000000,22.000000,22.000000,172475
2022-05-12,24.000000,26.000000,24.000000,24.000000,24.000000,139112
2022-05-13,24.000000,26.000000,24.000000,26.000000,26.000000,123095
2022-05-16,26.000000,26.000000,18.000000,18.000000,18.000000,520308
2022-05-17,14.500000,15.187500,13.500000,13.812500,13.812500,563504
2022-05-18,13.875000,14.000000,11.937500,12.000000,12.000000,433920
2022-05-19,13.812500,14.125000,12.187500,13.812500,13.812500,1765936
2022-05-20,14.375000,16.187500,13.000000,15.875000,15.875000,2633824
2022-05-23,16.250000,18.312500,13.875000,14.687500,14.687500,3294608
2022-05-24,14.062500,14.062500,13.125000,13.312500,13.312500,617840
2022-05-25,12.562500,12.875000,12.000000,12.437500,12.437500,394672
2022-05-26,12.250000,13.187500,11.937500,12.875000,12.875000,354496
2022-05-27,12.812500,14.437500,12.375000,14.000000,14.000000,425936
2022-05-31,13.437500,15.937500,13.437500,15.250000,15.250000,1571072
2022-06-01,22.250000,29.937500,19.125000,19.687500,19.687500,26070176
2022-06-02,19.062500,19.062500,16.687500,17.500000,17.500000,4050224
2022-06-03,17.875000,17.937500,15.062500,15.437500,15.437500,2431232
2022-06-06,15.500000,15.562500,13.812500,14.375000,14.375000,1328544
2022-06-07,14.000000,15.125000,13.750000,13.937500,13.937500,1059936
2022-06-08,14.187500,14.812500,13.750000,14.187500,14.187500,1228208
