Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.610000,12.000000,9.670000,11.280000,11.280000,887000
2022-04-29,10.910000,11.460000,10.410000,10.450000,10.450000,417800
2022-05-02,10.500000,11.599000,10.330000,11.420000,11.420000,457000
2022-05-03,11.500000,12.900000,10.920000,12.740000,12.740000,541400
2022-05-04,13.050000,13.477000,11.910000,13.390000,13.390000,378600
2022-05-05,13.150000,13.360000,12.350000,12.800000,12.800000,238500
2022-05-06,12.460000,12.810000,11.820000,12.060000,12.060000,234400
2022-05-09,11.530000,11.810000,10.460000,11.410000,11.410000,526400
2022-05-10,11.770000,12.100000,10.910000,11.380000,11.380000,328400
2022-05-11,11.220000,11.496000,10.000000,10.130000,10.130000,379100
2022-05-12,10.000000,10.884000,9.520000,10.510000,10.510000,368200
2022-05-13,10.940000,11.740000,10.670000,11.520000,11.520000,207900
2022-05-16,11.480000,11.943000,11.130000,11.320000,11.320000,188100
2022-05-17,11.610000,12.180000,11.440000,12.140000,12.140000,196400
2022-05-18,11.950000,12.550000,11.510000,11.650000,11.650000,234400
2022-05-19,11.510000,12.650000,11.510000,12.190000,12.190000,171300
2022-05-20,12.710000,12.880000,11.680000,12.390000,12.390000,220900
2022-05-23,12.430000,12.430000,11.608000,12.090000,12.090000,180000
2022-05-24,11.750000,11.750000,10.840000,11.090000,11.090000,194700
2022-05-25,11.020000,11.820000,11.020000,11.580000,11.580000,177600
2022-05-26,11.610000,12.345000,11.610000,11.980000,11.980000,155400
2022-05-27,12.230000,13.300000,12.040000,12.990000,12.990000,240400
2022-05-31,13.000000,13.150000,11.910000,12.150000,12.150000,377600
2022-06-01,12.060000,12.510000,11.140000,11.450000,11.450000,259700
2022-06-02,11.360000,12.170000,10.931000,12.020000,12.020000,222800
2022-06-03,11.500000,11.879000,11.210000,11.550000,11.550000,149500
2022-06-06,11.630000,12.000000,11.260000,11.400000,11.400000,181400
2022-06-07,11.280000,11.720000,11.200000,11.500000,11.500000,167300
2022-06-08,11.490000,11.650000,11.110000,11.380000,11.380000,158900
2022-06-09,11.180000,11.400000,10.600000,10.650000,10.650000,169300
2022-06-10,10.500000,10.630000,10.000000,10.120000,10.120000,199500
2022-06-13,9.760000,9.760000,9.250000,9.330000,9.330000,303600
2022-06-14,9.400000,9.550000,9.015000,9.130000,9.130000,180500
2022-06-15,9.260000,9.930000,9.170000,9.650000,9.650000,185400
2022-06-16,9.310000,9.600000,9.030000,9.140000,9.140000,177000
2022-06-17,9.220000,9.890000,9.190000,9.680000,9.680000,197100
2022-06-21,9.720000,10.180000,9.720000,9.880000,9.880000,191600
2022-06-22,9.660000,10.050000,9.600000,9.670000,9.670000,156200
2022-06-23,9.730000,10.190000,9.460000,9.940000,9.940000,166200
2022-06-24,10.090000,10.435000,9.800000,9.860000,9.860000,274200
2022-06-27,10.100000,10.420000,9.800000,10.070000,10.070000,151800
2022-06-28,10.070000,10.090000,9.510000,9.620000,9.620000,140800
2022-06-29,9.590000,9.670000,9.100000,9.660000,9.660000,220100
2022-06-30,9.480000,9.650000,9.180000,9.380000,9.380000,139500
2022-07-01,9.250000,9.380000,8.920000,9.300000,9.300000,191900
2022-07-05,9.090000,9.840000,8.900000,9.820000,9.820000,222700
2022-07-06,10.020000,10.020000,9.510000,9.840000,9.840000,154700
2022-07-07,9.990000,10.490000,9.800000,10.220000,10.220000,174700
2022-07-08,10.120000,10.480000,9.910000,10.360000,10.360000,145500
2022-07-11,10.280000,10.280000,9.810000,9.910000,9.910000,117700
2022-07-12,9.960000,10.370000,9.760000,10.290000,10.290000,129200
2022-07-13,9.950000,10.560000,9.790000,10.380000,10.380000,116400
2022-07-14,10.240000,10.550000,9.920000,10.490000,10.490000,85400
