Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,69.269997,71.790001,68.209999,71.660004,71.272049,480700
2022-04-29,76.099998,78.220001,73.260002,76.589996,76.175339,974500
2022-05-02,75.449997,77.550003,73.709999,74.470001,74.066826,485600
2022-05-03,74.209999,74.879997,72.430000,72.820000,72.425766,364800
2022-05-04,72.070000,75.879997,70.180000,75.790001,75.379677,523200
2022-05-05,74.239998,74.570000,69.540001,70.190002,69.809998,298400
2022-05-06,69.269997,70.120003,66.449997,68.540001,68.168938,425000
2022-05-09,67.059998,67.970001,65.349998,65.930000,65.573059,350400
2022-05-10,66.559998,67.309998,36.500000,52.250000,51.967125,6248700
2022-05-11,50.110001,51.750000,47.470001,48.070000,47.809753,1837300
2022-05-12,46.000000,52.810001,46.000000,52.730000,52.444519,1499400
2022-05-13,53.669998,54.959999,52.700001,53.340000,53.051224,794200
2022-05-16,52.799999,53.439999,50.330002,50.419998,50.147030,799700
2022-05-17,51.599998,52.570000,49.509998,49.900002,49.629845,650800
2022-05-18,48.910000,49.560001,46.680000,46.980000,46.725651,601800
2022-05-19,46.959999,49.869999,46.189999,48.770000,48.505962,758800
2022-05-20,49.660000,50.040001,47.650002,48.480000,48.217529,512300
2022-05-23,48.369999,49.270000,46.950001,48.529999,48.267258,428600
2022-05-24,47.459999,47.610001,46.009998,46.540001,46.288044,305200
2022-05-25,46.990002,48.110001,46.209999,47.790001,47.531269,453500
2022-05-26,47.639999,48.580002,46.070000,47.700001,47.441757,412700
2022-05-27,48.040001,50.549999,48.040001,50.450001,50.176868,497700
2022-05-31,50.419998,50.820000,49.119999,49.540001,49.271793,507200
2022-06-01,50.240002,51.209999,49.160000,50.259998,49.987896,392100
2022-06-02,50.580002,54.820000,49.230000,54.730000,54.433697,402800
2022-06-03,53.540001,53.970001,52.070000,52.470001,52.185936,424300
2022-06-06,53.619999,54.130001,52.299999,53.009998,52.723007,294300
2022-06-07,52.340000,54.020000,52.310001,54.009998,53.717594,265300
2022-06-08,53.400002,55.540001,53.400002,54.250000,53.956295,327600
2022-06-09,53.740002,53.790001,52.110001,52.119999,51.837826,401400
2022-06-10,50.580002,50.950001,48.880001,49.349998,49.082821,250800
2022-06-13,47.529999,48.630001,45.689999,45.910000,45.661449,709600
2022-06-14,46.299999,46.490002,45.090000,45.580002,45.333241,513100
2022-06-15,46.540001,47.560001,45.150002,46.450001,46.198521,440400
2022-06-16,45.000000,45.680000,43.209999,44.009998,43.771729,507600
2022-06-17,43.939999,47.200001,43.939999,46.529999,46.278088,557300
2022-06-21,47.099998,48.259998,46.669998,46.849998,46.596359,342800
2022-06-22,46.040001,48.840000,45.500000,46.939999,46.685867,654300
2022-06-23,47.279999,50.650002,47.160000,50.410000,50.137085,639400
2022-06-24,50.669998,53.150002,50.669998,52.720001,52.434586,691600
2022-06-27,52.639999,53.310001,51.180000,51.720001,51.439991,445800
2022-06-28,51.400002,51.849998,49.320000,49.410000,49.142502,340700
2022-06-29,49.049999,50.150002,48.770000,49.160000,48.893852,515600
2022-06-30,48.040001,48.459999,46.490002,47.840000,47.610054,1328700
2022-07-01,47.840000,50.009998,47.799999,49.459999,49.222267,397600
2022-07-05,48.590000,51.310001,47.919998,51.259998,51.013611,485900
2022-07-06,51.330002,52.209999,50.130001,50.290001,50.048275,375000
2022-07-07,50.369999,50.980000,49.700001,50.529999,50.287121,383000
