Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,219.559998,224.490005,219.559998,220.619995,220.619995,54100
2022-07-12,219.589996,225.660004,218.529999,220.559998,220.559998,50700
2022-07-13,218.690002,222.759995,214.580002,221.690002,221.690002,29500
2022-07-14,219.350006,219.850006,215.539993,219.679993,219.679993,41700
2022-07-15,223.470001,223.570007,217.539993,221.839996,221.839996,53200
2022-07-18,224.250000,224.679993,220.710007,222.770004,222.770004,44900
2022-07-19,225.000000,229.619995,225.000000,229.500000,229.500000,41400
2022-07-20,229.940002,234.970001,227.139999,234.880005,234.880005,56000
2022-07-21,234.949997,240.089996,232.660004,240.089996,240.089996,46600
2022-07-22,239.419998,242.869995,233.550003,238.839996,238.839996,39700
2022-07-25,238.750000,238.750000,234.669998,238.240005,238.240005,43000
2022-07-26,238.369995,238.690002,232.839996,238.350006,238.350006,44700
2022-07-27,239.009995,245.910004,235.600006,244.259995,244.259995,53400
2022-07-28,245.160004,250.149994,242.250000,249.660004,249.660004,44200
2022-07-29,248.690002,258.049988,248.660004,257.790009,257.790009,61700
2022-08-01,255.190002,269.279999,254.000000,262.100006,262.100006,78300
2022-08-02,260.100006,260.100006,249.669998,250.289993,250.289993,66000
2022-08-03,253.199997,257.739990,249.500000,251.190002,251.190002,81800
2022-08-04,253.660004,258.600006,253.660004,255.720001,255.720001,83500
2022-08-05,260.000000,298.070007,260.000000,274.299988,274.299988,115100
2022-08-08,277.559998,282.489990,277.559998,280.700012,280.700012,76900
2022-08-09,281.250000,281.250000,271.489990,275.989990,275.989990,85500
2022-08-10,278.910004,286.559998,275.540009,278.119995,278.119995,51100
2022-08-11,280.869995,280.869995,275.269989,278.269989,278.269989,30700
2022-08-12,279.600006,285.899994,279.600006,285.000000,285.000000,40400
2022-08-15,284.149994,287.739990,282.600006,286.570007,286.570007,62900
2022-08-16,283.589996,290.600006,283.000000,285.750000,285.750000,49700
2022-08-17,281.500000,284.140015,277.250000,279.820007,279.820007,38600
2022-08-18,278.529999,284.570007,278.529999,283.000000,283.000000,39300
2022-08-19,280.380005,282.570007,271.089996,272.679993,272.679993,57700
2022-08-22,269.450012,271.750000,265.140015,266.420013,266.420013,52900
2022-08-23,266.809998,268.589996,260.670013,260.769989,260.769989,77100
2022-08-24,261.140015,263.899994,255.970001,256.440002,256.440002,62800
2022-08-25,256.000000,263.250000,255.910004,259.170013,259.170013,46000
2022-08-26,259.000000,259.989990,247.000000,247.940002,247.940002,42800
2022-08-29,247.380005,249.550003,243.460007,246.369995,246.369995,48600
2022-08-30,246.490005,247.199997,240.770004,243.940002,243.940002,61500
2022-08-31,245.970001,246.169998,233.050003,234.009995,234.009995,69800
2022-09-01,231.660004,234.759995,221.089996,224.179993,224.179993,83000
2022-09-02,225.500000,226.990005,220.570007,223.210007,223.210007,74600
2022-09-06,222.460007,222.460007,212.899994,216.889999,216.889999,88700
2022-09-07,218.350006,219.490005,211.589996,218.910004,218.910004,61300
2022-09-08,217.139999,221.789993,214.779999,221.229996,221.229996,60800
2022-09-09,222.179993,228.589996,222.179993,227.289993,227.289993,55700
2022-09-12,228.399994,231.839996,228.399994,231.259995,231.259995,66400
2022-09-13,224.000000,224.000000,208.500000,210.259995,210.259995,88300
2022-09-14,211.779999,211.779999,202.910004,205.210007,205.210007,85000
2022-09-15,205.119995,210.339996,205.050003,205.300003,205.300003,58100
2022-09-16,202.779999,210.779999,201.570007,210.199997,210.199997,180900
2022-09-19,209.630005,214.000000,209.630005,212.119995,212.119995,39900
2022-09-20,209.380005,211.289993,207.119995,209.910004,209.910004,48500
