Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.350000,1.420000,1.350000,1.420000,1.420000,14400
2022-07-12,1.330000,2.570000,1.330000,1.420000,1.420000,12768000
2022-07-13,1.230000,1.340000,1.150000,1.180000,1.180000,448900
2022-07-14,1.160000,1.170000,1.090000,1.130000,1.130000,170400
2022-07-15,1.100000,1.129000,1.010000,1.070000,1.070000,164400
2022-07-18,1.030000,1.090000,1.020000,1.040000,1.040000,95600
2022-07-19,1.087000,1.090000,1.020000,1.049000,1.049000,104500
2022-07-20,1.070000,1.120000,1.050000,1.120000,1.120000,106700
2022-07-21,1.080000,1.180000,1.080000,1.150000,1.150000,81600
2022-07-22,1.160000,1.161000,1.026000,1.030000,1.030000,64800
2022-07-25,1.080000,1.110000,1.040000,1.080000,1.080000,34600
2022-07-26,1.135000,1.150000,1.120000,1.130000,1.130000,68800
2022-07-27,1.050000,1.050000,0.950000,0.988000,0.988000,364400
2022-07-28,0.988000,1.000000,0.860000,0.870000,0.870000,173600
2022-07-29,0.880000,0.880000,0.800000,0.853000,0.853000,123100
2022-08-01,0.825000,0.835000,0.651000,0.740000,0.740000,472800
2022-08-02,0.750000,0.761000,0.644000,0.644000,0.644000,3427200
2022-08-03,2.000000,2.760000,1.280000,1.580000,1.580000,40042400
2022-08-04,1.280000,1.300000,0.850000,1.020000,1.020000,5167000
2022-08-05,0.499000,0.516000,0.451000,0.478000,0.478000,30045200
2022-08-08,0.495000,0.520000,0.480000,0.503000,0.503000,7034400
2022-08-09,0.507000,0.519000,0.475000,0.490000,0.490000,6391000
2022-08-10,0.499000,0.545000,0.476000,0.510000,0.510000,10368300
2022-08-11,0.525000,0.545000,0.510000,0.540000,0.540000,4916100
2022-08-12,0.585000,0.595000,0.531000,0.550000,0.550000,7555300
2022-08-15,0.560000,0.570000,0.503000,0.534000,0.534000,7641700
2022-08-16,0.534000,0.547000,0.500000,0.530000,0.530000,6175500
2022-08-17,0.511000,0.529000,0.500000,0.520000,0.520000,3307100
2022-08-18,0.520000,0.525000,0.461000,0.496000,0.496000,5088900
2022-08-19,0.500000,0.535000,0.476000,0.515000,0.515000,4356500
2022-08-22,0.543000,0.580000,0.502000,0.550000,0.550000,8130600
2022-08-23,0.667000,0.737000,0.601000,0.710000,0.710000,56960600
2022-08-24,0.650000,0.680000,0.603000,0.668000,0.668000,9600000
2022-08-25,0.635000,0.640000,0.550000,0.581000,0.581000,7524700
2022-08-26,0.574000,0.590000,0.521000,0.538000,0.538000,6299400
2022-08-29,0.550000,0.552000,0.520000,0.523000,0.523000,2201500
2022-08-30,0.564000,0.600000,0.531000,0.560000,0.560000,8255600
2022-08-31,0.540000,0.560000,0.525000,0.549000,0.549000,2390900
2022-09-01,0.530000,0.536000,0.473000,0.529000,0.529000,3442600
2022-09-02,0.510000,0.530000,0.508000,0.520000,0.520000,1270800
2022-09-06,0.531000,0.560000,0.515000,0.560000,0.560000,2945800
2022-09-07,0.535000,0.558000,0.513000,0.551000,0.551000,2183400
2022-09-08,0.551000,0.590000,0.534000,0.547000,0.547000,2309200
2022-09-09,0.552000,0.579000,0.510000,0.568000,0.568000,1675700
2022-09-12,0.560000,0.570000,0.531000,0.555000,0.555000,1091600
2022-09-13,0.550000,0.550000,0.520000,0.540000,0.540000,1353300
2022-09-14,0.530000,0.539000,0.500000,0.518000,0.518000,1684300
2022-09-15,0.520000,0.540000,0.505000,0.525000,0.525000,1262600
2022-09-16,0.516000,0.527000,0.495000,0.519000,0.519000,1374400
2022-09-19,0.501000,0.509000,0.474000,0.490000,0.490000,1295900
2022-09-20,0.501000,0.501000,0.450000,0.474000,0.474000,1458700
2022-09-21,0.455000,0.468000,0.426000,0.437000,0.437000,1289300
2022-09-22,0.420000,0.424000,0.352000,0.360000,0.360000,3326300
2022-09-23,0.353000,0.364000,0.330000,0.355000,0.355000,1104300
2022-09-26,0.348000,0.358000,0.325000,0.342000,0.342000,1017700
2022-09-27,0.337000,0.340000,0.270000,0.304000,0.304000,1667500
2022-09-28,0.293000,0.310000,0.273000,0.300000,0.300000,894400
2022-09-29,0.286000,0.308000,0.280000,0.300000,0.300000,564300
2022-09-30,0.295000,0.302000,0.273000,0.276000,0.276000,770500
2022-10-03,0.275000,0.285000,0.265000,0.280000,0.280000,948200
2022-10-04,0.272000,0.297000,0.271000,0.290000,0.290000,837100
2022-10-05,0.296000,0.313000,0.281000,0.289000,0.289000,778300
2022-10-06,0.290000,0.300000,0.273000,0.280000,0.280000,778000
2022-10-07,0.281000,0.281000,0.250000,0.268000,0.268000,554000
2022-10-10,0.270000,0.270000,0.235000,0.245000,0.245000,606100
2022-10-11,0.250000,0.250000,0.221000,0.231000,0.231000,520200
2022-10-12,0.224000,0.230000,0.220000,0.230000,0.230000,305600
2022-10-13,0.234000,0.240000,0.221000,0.237000,0.237000,336300
2022-10-14,0.257000,0.270000,0.231000,0.237000,0.237000,339600
2022-10-17,0.244000,0.266000,0.244000,0.260000,0.260000,734100
2022-10-18,0.260000,0.273000,0.250000,0.260000,0.260000,414000
2022-10-19,0.268000,0.268000,0.250000,0.253000,0.253000,177400
2022-10-20,0.250000,0.275000,0.239000,0.260000,0.260000,402700
2022-10-21,0.260000,0.260000,0.250000,0.253000,0.253000,212700
2022-10-24,0.250000,0.257000,0.240000,0.250000,0.250000,195400
2022-10-25,0.241000,0.275000,0.241000,0.270000,0.270000,384800
2022-10-26,0.276000,0.300000,0.261000,0.280000,0.280000,395500
2022-10-27,0.275000,0.280000,0.270000,0.278000,0.278000,201800
2022-10-28,0.275000,0.303000,0.260000,0.272000,0.272000,368200
2022-10-31,0.264000,0.292000,0.264000,0.276000,0.276000,230900
2022-11-01,0.278000,0.285000,0.275000,0.275000,0.275000,82500
2022-11-02,0.265000,0.294000,0.264000,0.278000,0.278000,310700
2022-11-03,0.273000,0.288000,0.265000,0.280000,0.280000,167800
2022-11-04,0.280000,0.286000,0.265000,0.275000,0.275000,386600
2022-11-07,0.269000,0.275000,0.260000,0.262000,0.262000,280800
2022-11-08,0.275000,0.275000,0.250000,0.253000,0.253000,431400
2022-11-09,0.250000,0.270000,0.235000,0.235000,0.235000,535400
2022-11-10,0.243000,0.260000,0.228000,0.249000,0.249000,398900
2022-11-11,0.255000,0.270000,0.250000,0.260000,0.260000,272000
2022-11-14,0.300000,0.312000,0.280000,0.290000,0.290000,1033600
2022-11-15,0.297000,0.297000,0.249000,0.265000,0.265000,374300
2022-11-16,0.300000,0.375000,0.270000,0.310000,0.310000,6898200
2022-11-17,0.310000,0.365000,0.302000,0.350000,0.350000,3318900
2022-11-18,0.360000,0.367000,0.310000,0.328000,0.328000,1309500
2022-11-21,0.356000,0.359000,0.311000,0.317000,0.317000,713200
2022-11-22,0.317000,0.320000,0.280000,0.302000,0.302000,704200
2022-11-23,0.302000,0.354000,0.300000,0.330000,0.330000,800100
2022-11-25,0.340000,0.364000,0.320000,0.338000,0.338000,730500
2022-11-28,0.349000,0.350000,0.310000,0.314000,0.314000,408300
2022-11-29,0.299000,0.314000,0.291000,0.296000,0.296000,330900
2022-11-30,0.295000,0.312000,0.280000,0.312000,0.312000,457400
2022-12-01,0.310000,0.314000,0.300000,0.306000,0.306000,288000
2022-12-02,0.303000,0.303000,0.280000,0.290000,0.290000,357700
2022-12-05,0.300000,0.310000,0.285000,0.293000,0.293000,376300
2022-12-06,0.295000,0.295000,0.260000,0.272000,0.272000,541100
2022-12-07,0.275000,0.275000,0.250000,0.258000,0.258000,488300
2022-12-08,0.255000,0.270000,0.251000,0.268000,0.268000,219800
2022-12-09,0.275000,0.285000,0.260000,0.273000,0.273000,295100
2022-12-12,0.265000,0.300000,0.260000,0.280000,0.280000,522100
2022-12-13,0.272000,0.289000,0.254000,0.268000,0.268000,532700
2022-12-14,0.275000,0.280000,0.242000,0.257000,0.257000,421700
2022-12-15,0.255000,0.256000,0.231000,0.236000,0.236000,365000
2022-12-16,0.236000,0.268000,0.231000,0.247000,0.247000,427600
2022-12-19,0.252000,0.279000,0.231000,0.236000,0.236000,1152700
2022-12-20,0.250000,0.275000,0.244000,0.251000,0.251000,907400
2022-12-21,0.261000,0.270000,0.236000,0.247000,0.247000,856800
2022-12-22,0.246000,0.252000,0.220000,0.236000,0.236000,790500
2022-12-23,0.238000,0.243000,0.222000,0.222000,0.222000,188300
2022-12-27,0.229000,0.230000,0.211000,0.215000,0.215000,468500
2022-12-28,0.210000,0.265000,0.200000,0.265000,0.265000,1355300
2022-12-29,0.290000,0.310000,0.255000,0.310000,0.310000,4338100
2022-12-30,0.319000,0.350000,0.284000,0.307000,0.307000,2971500
2023-01-03,0.300000,0.320000,0.270000,0.320000,0.320000,1160000
2023-01-04,0.325000,0.340000,0.304000,0.330000,0.330000,640400
2023-01-05,0.335000,0.335000,0.288000,0.309000,0.309000,583600
2023-01-06,0.330000,0.330000,0.285000,0.295000,0.295000,539400
2023-01-09,0.295000,0.295000,0.260000,0.270000,0.270000,629000
2023-01-10,0.277000,0.330000,0.255000,0.324000,0.324000,1662500
2023-01-11,0.350000,0.355000,0.310000,0.342000,0.342000,1974800
2023-01-12,0.345000,0.400000,0.320000,0.395000,0.395000,3702000
2023-01-13,0.380000,0.399000,0.362000,0.389000,0.389000,1317900
2023-01-17,0.370000,0.390000,0.360000,0.373000,0.373000,481300
2023-01-18,0.373000,0.410000,0.350000,0.363000,0.363000,1124900
2023-01-19,0.380000,0.400000,0.325000,0.357000,0.357000,595300
2023-01-20,0.360000,0.375000,0.341000,0.367000,0.367000,341600
2023-01-23,0.389000,0.389000,0.360000,0.370000,0.370000,543900
2023-01-24,0.380000,0.380000,0.370000,0.373000,0.373000,383500
2023-01-25,0.372000,0.380000,0.350000,0.375000,0.375000,661600
2023-01-26,0.375000,0.410000,0.375000,0.408000,0.408000,1463400
2023-01-27,0.405000,0.419000,0.391000,0.399000,0.399000,505700
2023-01-30,0.410000,0.414000,0.375000,0.380000,0.380000,289000
2023-01-31,0.380000,0.388000,0.362000,0.380000,0.380000,281700
2023-02-01,0.370000,0.380000,0.362000,0.368000,0.368000,215000
2023-02-02,0.369000,0.380000,0.360000,0.375000,0.375000,327900
2023-02-03,0.371000,0.378000,0.351000,0.361000,0.361000,355300
