Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.990000,5.090000,4.900000,4.920000,4.920000,1034000
2022-07-12,4.870000,5.020000,4.830000,4.960000,4.960000,1273400
2022-07-13,4.880000,5.050000,4.820000,5.050000,5.050000,1441100
2022-07-14,4.980000,5.060000,4.800000,4.980000,4.980000,1264300
2022-07-15,5.100000,5.120000,4.930000,5.110000,5.110000,1364500
2022-07-18,5.150000,5.470000,5.150000,5.360000,5.360000,3400200
2022-07-19,5.460000,5.550000,5.410000,5.500000,5.500000,3216000
2022-07-20,5.460000,5.610000,5.380000,5.490000,5.490000,2506900
2022-07-21,5.440000,5.500000,5.360000,5.410000,5.410000,1892300
2022-07-22,5.410000,5.620000,5.400000,5.520000,5.520000,1293000
2022-07-25,5.550000,5.570000,5.390000,5.450000,5.450000,1450500
2022-07-26,5.260000,5.300000,5.000000,5.010000,5.010000,2160200
2022-07-27,5.060000,5.140000,4.920000,5.080000,5.080000,2315700
2022-07-28,5.090000,5.190000,4.960000,4.980000,4.980000,2325600
2022-07-29,4.980000,5.060000,4.870000,5.020000,5.020000,2205300
2022-08-01,5.030000,5.510000,4.990000,5.440000,5.440000,3869300
2022-08-02,5.370000,5.420000,5.260000,5.330000,5.330000,1832600
2022-08-03,5.390000,5.570000,5.350000,5.540000,5.540000,3502100
2022-08-04,5.570000,5.790000,5.530000,5.760000,5.760000,2647700
2022-08-05,5.650000,5.930000,5.580000,5.910000,5.910000,2431700
2022-08-08,5.910000,6.370000,5.910000,6.220000,6.220000,2883400
2022-08-09,6.160000,6.210000,5.930000,5.970000,5.970000,1914700
2022-08-10,6.170000,6.350000,6.160000,6.250000,6.250000,2052400
2022-08-11,6.310000,6.480000,6.270000,6.430000,6.430000,1653900
2022-08-12,6.430000,6.580000,6.360000,6.570000,6.570000,1147300
2022-08-15,6.510000,6.770000,6.420000,6.770000,6.770000,2108600
2022-08-16,6.750000,7.160000,6.750000,7.060000,7.060000,3024600
2022-08-17,6.950000,7.090000,6.750000,6.870000,6.870000,2463400
2022-08-18,6.800000,7.120000,6.750000,7.000000,7.000000,2224900
2022-08-19,6.940000,6.970000,6.770000,6.850000,6.850000,1938800
2022-08-22,6.740000,6.800000,6.580000,6.660000,6.660000,2120500
2022-08-23,6.770000,7.060000,6.770000,6.910000,6.910000,1502300
2022-08-24,6.790000,6.840000,6.370000,6.390000,6.390000,2140500
2022-08-25,6.310000,6.680000,6.260000,6.530000,6.530000,1614100
2022-08-26,6.500000,6.570000,6.310000,6.380000,6.380000,1745300
2022-08-29,6.360000,6.580000,6.320000,6.460000,6.460000,1470300
2022-08-30,6.510000,6.540000,6.260000,6.410000,6.410000,2666000
2022-08-31,6.190000,6.290000,5.670000,5.680000,5.680000,4623000
2022-09-01,5.700000,5.710000,5.370000,5.480000,5.480000,2314500
2022-09-02,5.570000,5.720000,5.370000,5.590000,5.590000,3215100
2022-09-06,5.600000,5.680000,5.310000,5.360000,5.360000,3612100
2022-09-07,5.380000,5.570000,5.360000,5.530000,5.530000,2511200
2022-09-08,5.390000,5.490000,5.310000,5.350000,5.350000,1693100
2022-09-09,5.350000,5.490000,5.330000,5.380000,5.380000,2048200
2022-09-12,5.490000,5.700000,5.470000,5.680000,5.680000,2089000
2022-09-13,5.450000,5.520000,5.260000,5.300000,5.300000,1941100
2022-09-14,5.360000,5.360000,4.900000,4.960000,4.960000,2816300
2022-09-15,4.960000,5.150000,4.920000,5.030000,5.030000,2274300
2022-09-16,4.890000,4.980000,4.780000,4.970000,4.970000,4765300
2022-09-19,4.900000,5.120000,4.900000,5.110000,5.110000,2756100
2022-09-20,5.020000,5.020000,4.850000,4.950000,4.950000,1884200
2022-09-21,4.960000,5.090000,4.910000,4.940000,4.940000,1707200
2022-09-22,4.870000,4.930000,4.780000,4.880000,4.880000,1737500
2022-09-23,4.780000,4.870000,4.750000,4.810000,4.810000,2236100
2022-09-26,4.760000,4.910000,4.560000,4.560000,4.560000,2130900
2022-09-27,4.660000,4.910000,4.650000,4.880000,4.880000,2351800
2022-09-28,4.860000,4.990000,4.840000,4.940000,4.940000,1883000
2022-09-29,4.840000,4.920000,4.640000,4.650000,4.650000,3206200
2022-09-30,4.600000,4.910000,4.430000,4.840000,4.840000,3844600
