Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,555.469971,564.799988,545.799988,562.000000,541.786011,2118700
2022-04-29,560.929993,561.580017,529.700012,531.719971,512.595154,2968000
2022-05-02,532.229980,539.200012,518.270020,528.950012,509.924835,3303400
2022-05-03,530.000000,534.270020,523.700012,528.080017,509.086121,2398000
2022-05-04,531.599976,546.140015,522.809998,544.429993,524.848022,2465200
2022-05-05,541.570007,542.340027,512.169983,517.320007,498.713074,3977000
2022-05-06,514.400024,516.440002,498.820007,503.359985,485.255188,3560800
2022-05-09,496.100006,507.049988,494.339996,498.829987,480.888153,3292700
2022-05-10,509.700012,510.630005,495.630005,501.459991,483.423523,2729400
2022-05-11,503.920013,508.000000,487.809998,489.079987,471.488831,2782900
2022-05-12,486.790009,497.260010,479.760010,486.179993,468.693146,2829500
2022-05-13,493.109985,498.790009,489.600006,497.269989,479.384277,2338600
2022-05-16,496.140015,497.679993,489.619995,494.529999,476.742828,1579700
2022-05-17,489.160004,493.559998,480.230011,490.470001,472.828857,2602800
2022-05-18,460.000000,463.859985,424.549988,429.399994,413.955383,9511600
2022-05-19,430.369995,430.529999,418.720001,422.929993,407.718079,5839600
2022-05-20,428.799988,428.850006,406.510010,416.429993,401.451904,5115000
2022-05-23,420.000000,430.000000,416.670013,429.480011,414.032532,3687200
2022-05-24,424.799988,438.730011,424.350006,437.709991,421.966522,3473400
2022-05-25,436.329987,443.260010,430.829987,440.109985,424.280182,3225100
2022-05-26,449.100006,468.049988,447.510010,464.989990,448.265259,5917600
2022-05-27,456.799988,474.880005,455.119995,470.760010,453.827728,5719600
2022-05-31,470.760010,470.799988,458.029999,466.220001,449.451050,4424500
2022-06-01,469.380005,470.500000,456.700012,456.989990,440.553009,2319400
2022-06-02,460.899994,491.130005,457.880005,487.609985,470.071716,4950600
2022-06-03,485.029999,488.149994,475.589996,476.250000,459.120300,2857400
2022-06-06,480.500000,481.000000,468.910004,472.470001,455.476288,2297000
2022-06-07,459.910004,473.730011,459.589996,471.779999,454.811066,2435500
2022-06-08,471.779999,474.429993,466.890015,467.989990,451.157410,1697000
2022-06-09,467.339996,484.239990,467.149994,472.049988,455.071350,3087500
2022-06-10,465.000000,468.190002,457.760010,463.309998,446.645752,2549900
2022-06-13,450.000000,458.640015,448.899994,452.250000,435.983490,3113400
2022-06-14,452.250000,458.760010,450.279999,454.799988,438.441803,2224600
2022-06-15,458.500000,464.359985,451.390015,458.790009,442.288269,2250200
2022-06-16,450.309998,457.769989,447.970001,451.760010,435.511139,2906600
2022-06-17,451.049988,455.690002,443.200012,446.690002,430.623474,3623400
2022-06-21,450.549988,464.820007,449.140015,463.109985,446.452881,2420600
2022-06-22,459.390015,464.720001,458.500000,459.959991,443.416168,1827500
2022-06-23,466.369995,476.279999,465.709991,475.000000,457.915253,2030100
2022-06-24,480.000000,484.829987,476.679993,484.369995,466.948212,2862600
2022-06-27,485.809998,487.239990,477.350006,481.750000,464.422455,2034700
2022-06-28,483.500000,487.239990,467.890015,468.609985,451.755096,1754600
2022-06-29,470.950012,472.970001,466.420013,469.839996,452.940826,1275600
2022-06-30,468.299988,482.089996,464.720001,479.279999,462.041321,3852400
2022-07-01,481.179993,491.250000,478.000000,485.760010,468.288208,2660400
2022-07-05,485.559998,490.899994,478.459991,488.260010,470.698364,2489400
2022-07-06,488.260010,497.019989,487.779999,492.649994,474.930420,2262300
2022-07-07,492.059998,495.529999,489.220001,494.950012,477.147766,2125200
2022-07-08,497.320007,505.519989,497.000000,501.540009,483.500702,2607800
2022-07-11,501.119995,505.549988,494.839996,498.899994,480.955658,1891100
2022-07-12,497.010010,501.899994,488.040009,490.570007,472.925232,1775300
2022-07-13,484.320007,497.320007,483.820007,492.220001,474.515869,2008400
2022-07-14,496.089996,513.270020,493.619995,511.940002,493.526611,3715600
2022-07-15,516.919983,524.799988,515.780029,522.950012,504.140686,4265100
2022-07-18,521.859985,528.530029,515.669983,516.299988,497.729828,2464100
2022-07-19,522.409973,525.580017,516.969971,520.229980,501.518402,2391000
2022-07-20,521.260010,526.159973,516.809998,524.200012,505.345673,1740700
2022-07-21,524.039978,529.739990,521.599976,529.460022,510.416412,1716100
2022-07-22,530.710022,537.109985,526.070007,529.719971,510.667145,1800800
2022-07-25,531.419983,532.289978,526.000000,529.140015,510.107971,1452700
2022-07-26,515.000000,519.679993,508.760010,511.929993,493.516937,3334800
2022-07-27,513.099976,525.320007,511.170013,522.309998,503.523651,2060100
2022-07-28,520.280029,539.179993,520.280029,536.179993,517.786926,2083300
2022-07-29,532.000000,542.119995,531.900024,541.299988,522.731323,2131500
2022-08-01,541.419983,552.710022,541.250000,546.809998,528.052246,2256000
2022-08-02,544.030029,551.039978,540.770020,543.460022,524.817261,1984200
2022-08-03,545.000000,548.700012,542.119995,547.010010,528.245483,1693300
2022-08-04,547.000000,547.200012,540.669983,543.280029,524.643433,2000500
2022-08-05,537.239990,541.599976,533.349976,540.669983,522.122925,1711500
2022-08-08,543.840027,547.500000,538.669983,541.900024,523.310730,1344100
2022-08-09,543.640015,545.000000,533.890015,535.820007,517.439209,1877300
2022-08-10,544.479980,549.909973,537.289978,539.820007,521.302063,2336600
2022-08-11,543.239990,543.489990,531.890015,532.200012,513.943542,2340200
2022-08-12,536.179993,538.400024,533.729980,537.210022,518.781616,1918200
2022-08-15,536.400024,547.000000,535.679993,545.750000,527.028687,1848000
2022-08-16,551.099976,559.969971,548.969971,553.020020,534.049377,2498000
2022-08-17,550.000000,559.450012,549.010010,556.320007,537.236145,1835200
