Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.330000,6.400000,6.330000,6.350000,5.574559,4100
2022-04-29,6.360000,6.360000,6.260000,6.260000,5.495550,800
2022-05-02,6.230000,6.350000,6.230000,6.350000,5.574559,1700
2022-05-03,6.350000,6.350000,6.280000,6.350000,5.574559,2900
2022-05-04,6.350000,6.350000,6.350000,6.350000,5.574559,600
2022-05-05,6.350000,6.350000,6.350000,6.350000,5.574559,100
2022-05-06,6.500000,6.500000,6.460000,6.480000,5.688684,700
2022-05-09,6.120000,6.180000,6.000000,6.000000,5.267300,13000
2022-05-10,6.150000,6.400000,6.150000,6.400000,5.618454,3700
2022-05-11,6.500000,6.610000,6.160000,6.190000,5.434098,6200
2022-05-12,6.150000,6.280000,6.150000,6.270000,5.504328,2800
2022-05-13,6.490000,6.490000,6.440000,6.450000,5.662347,3200
2022-05-16,6.430000,6.510000,6.430000,6.450000,5.662347,4900
2022-05-17,6.520000,6.520000,6.300000,6.300000,5.530665,11700
2022-05-18,6.350000,6.350000,6.350000,6.350000,5.574559,200
2022-05-19,6.500000,6.500000,6.350000,6.350000,5.574559,400
2022-05-20,6.420000,6.430000,6.230000,6.230000,5.469213,400
2022-05-23,6.350000,6.350000,6.190000,6.280000,5.513107,800
2022-05-24,6.260000,6.270000,6.100000,6.110000,5.363867,5500
2022-05-25,6.100000,6.100000,6.080000,6.080000,5.337531,1000
2022-05-26,6.100000,6.100000,6.050000,6.100000,5.355088,2700
2022-05-27,6.350000,6.370000,6.190000,6.340000,5.565780,6900
2022-05-31,6.290000,6.410000,6.130000,6.130000,5.381425,6500
2022-06-01,6.240000,6.240000,6.240000,6.240000,5.477992,500
2022-06-02,6.240000,6.240000,6.240000,6.240000,5.477992,0
2022-06-03,6.250000,6.250000,6.250000,6.250000,5.486771,800
2022-06-06,6.150000,6.260000,6.050000,6.050000,5.311194,1100
2022-06-07,6.750000,6.750000,6.330000,6.330000,5.557001,2400
2022-06-08,6.600000,6.600000,6.380000,6.580000,5.776472,2300
2022-06-09,6.580000,6.580000,6.580000,6.580000,5.776472,0
2022-06-10,6.560000,6.560000,6.560000,6.560000,5.758914,200
2022-06-13,6.300000,6.300000,6.060000,6.060000,5.319973,1600
2022-06-14,6.290000,6.580000,6.000000,6.000000,5.267300,17400
2022-06-15,6.040000,6.040000,5.880000,5.880000,5.161954,4300
2022-06-16,6.020000,6.020000,5.880000,6.000000,5.267300,10700
2022-06-17,6.040000,6.040000,5.880000,5.880000,5.161954,6500
2022-06-21,5.960000,6.040000,5.950000,6.000000,5.267300,12700
2022-06-22,6.040000,6.040000,5.830000,5.830000,5.118060,3900
2022-06-23,6.030000,6.030000,5.830000,5.830000,5.118060,500
2022-06-24,6.030000,6.170000,5.830000,6.170000,5.416540,19300
2022-06-27,6.040000,6.040000,5.920000,5.920000,5.197069,400
2022-06-28,6.250000,6.310000,6.020000,6.130000,5.381425,1400
2022-06-29,6.130000,6.130000,6.130000,6.130000,5.381425,0
2022-06-30,5.840000,5.900000,5.840000,5.900000,5.179512,700
2022-07-01,5.950000,5.950000,5.830000,5.830000,5.118060,700
2022-07-05,5.900000,5.910000,5.750000,5.850000,5.135617,4100
2022-07-06,5.840000,5.860000,5.750000,5.760000,5.056608,2600
2022-07-07,5.880000,5.880000,5.760000,5.760000,5.056608,700
2022-07-08,5.860000,5.860000,5.720000,5.720000,5.021492,3000
2022-07-11,5.680000,5.680000,5.650000,5.680000,4.986377,4200
2022-07-12,5.680000,5.680000,5.680000,5.680000,4.986377,300
2022-07-13,5.850000,6.140000,5.850000,5.900000,5.179512,19400
2022-07-14,5.970000,5.970000,5.970000,5.970000,5.240963,100
2022-07-15,5.880000,5.880000,5.840000,5.840000,5.126839,400
2022-07-18,5.840000,5.840000,5.840000,5.840000,5.126839,0
2022-07-19,5.840000,5.840000,5.840000,5.840000,5.126839,0
2022-07-20,6.130000,6.130000,6.130000,6.130000,5.381425,700
2022-07-21,6.130000,6.130000,6.130000,6.130000,5.381425,0
2022-07-22,5.600000,5.880000,5.560000,5.880000,5.161954,2000
2022-07-25,5.900000,5.900000,5.900000,5.900000,5.179512,800
2022-07-26,5.820000,5.850000,5.640000,5.640000,4.951262,1400
2022-07-27,5.730000,5.900000,5.700000,5.760000,5.056608,1200
2022-07-28,5.770000,5.850000,5.770000,5.850000,5.135617,600
2022-07-29,5.800000,5.900000,5.800000,5.820000,5.109281,1700
2022-08-01,5.800000,5.800000,5.000000,5.520000,4.845916,38900
2022-08-02,5.410000,5.420000,5.200000,5.200000,4.564993,8700
2022-08-03,5.750000,5.820000,5.430000,5.490000,4.819579,1200
2022-08-04,5.770000,5.770000,5.560000,5.560000,4.881031,900
2022-08-05,5.590000,5.770000,5.560000,5.560000,4.881031,3100
2022-08-08,5.560000,5.650000,5.560000,5.650000,4.960041,800
2022-08-09,5.700000,5.700000,5.340000,5.340000,4.687897,600
2022-08-10,5.840000,5.840000,5.790000,5.790000,5.082944,700
2022-08-11,5.750000,5.750000,5.600000,5.610000,4.924925,1400
2022-08-12,5.840000,5.840000,5.610000,5.760000,5.056608,4900
2022-08-15,5.370000,5.370000,5.200000,5.200000,4.564993,500
2022-08-16,5.420000,5.840000,5.200000,5.210000,4.573772,9300
2022-08-17,5.250000,5.790000,5.250000,5.750000,5.047829,4400
2022-08-18,5.560000,5.560000,5.210000,5.310000,4.661561,4000
2022-08-19,5.310000,5.310000,5.310000,5.310000,4.661561,0
2022-08-22,5.350000,5.350000,5.190000,5.200000,4.564993,2100
2022-08-23,5.720000,6.000000,5.720000,6.000000,5.267300,21900
2022-08-24,6.000000,6.370000,6.000000,6.370000,5.592117,5100
2022-08-25,6.020000,6.320000,6.020000,6.170000,5.416540,5100
2022-08-26,6.300000,6.320000,6.230000,6.300000,5.530665,4200
2022-08-29,6.260000,6.920000,6.260000,6.700000,5.881818,12900
2022-08-30,7.360000,8.100000,7.200000,7.250000,6.364654,39300
2022-08-31,7.320000,7.750000,7.200000,7.370000,6.470000,8400
2022-09-01,6.960000,7.350000,6.600000,7.010000,7.010000,9200
