Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.610000,2.630000,2.450000,2.450000,2.450000,1728000
2022-07-12,2.490000,2.770000,2.470000,2.650000,2.650000,1342000
2022-07-13,2.590000,2.720000,2.570000,2.640000,2.640000,1087700
2022-07-14,2.590000,2.620000,2.530000,2.590000,2.590000,653800
2022-07-15,2.670000,2.670000,2.580000,2.650000,2.650000,676200
2022-07-18,2.700000,2.760000,2.680000,2.700000,2.700000,680900
2022-07-19,2.760000,2.900000,2.760000,2.860000,2.860000,708200
2022-07-20,2.840000,3.030000,2.810000,3.000000,3.000000,1122400
2022-07-21,2.960000,2.990000,2.850000,2.930000,2.930000,595800
2022-07-22,2.910000,2.950000,2.830000,2.880000,2.880000,392600
2022-07-25,2.880000,2.910000,2.820000,2.890000,2.890000,453300
2022-07-26,2.890000,2.890000,2.770000,2.790000,2.790000,596100
2022-07-27,2.840000,3.010000,2.820000,2.980000,2.980000,645400
2022-07-28,2.980000,2.980000,2.900000,2.980000,2.980000,1524700
2022-07-29,2.970000,3.030000,2.940000,3.010000,3.010000,1265400
2022-08-01,3.000000,3.040000,2.930000,3.010000,3.010000,937200
2022-08-02,2.990000,3.090000,2.950000,3.070000,3.070000,733400
2022-08-03,3.090000,3.240000,3.070000,3.210000,3.210000,1083700
2022-08-04,2.370000,2.450000,2.270000,2.300000,2.300000,7535300
2022-08-05,2.290000,2.440000,2.250000,2.360000,2.360000,2740500
2022-08-08,2.320000,2.520000,2.310000,2.360000,2.360000,2588600
2022-08-09,2.500000,2.560000,2.320000,2.370000,2.370000,2597500
2022-08-10,2.400000,2.540000,2.390000,2.470000,2.470000,2735700
2022-08-11,2.500000,2.770000,2.500000,2.600000,2.600000,2594200
2022-08-12,2.590000,2.610000,2.500000,2.560000,2.560000,1035100
2022-08-15,2.550000,2.570000,2.440000,2.500000,2.500000,1700100
2022-08-16,2.470000,2.560000,2.430000,2.440000,2.440000,1137400
2022-08-17,2.430000,2.470000,2.310000,2.350000,2.350000,1321100
