Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.480000,2.490000,2.160000,2.170000,2.170000,14600
2022-07-12,2.240000,2.240000,1.979000,1.990000,1.990000,20000
2022-07-13,2.069000,2.200000,1.980000,2.050000,2.050000,42600
2022-07-14,2.480000,2.490000,1.950000,2.000000,2.000000,11500
2022-07-15,2.070000,2.070000,1.955000,2.010000,2.010000,22800
2022-07-18,2.110000,2.110000,1.890000,2.000000,2.000000,26900
2022-07-19,2.060000,2.080000,1.940000,2.010000,2.010000,52300
2022-07-20,2.010000,2.080000,1.950000,1.980000,1.980000,47500
2022-07-21,2.060000,2.450000,2.035000,2.200000,2.200000,48500
2022-07-22,2.250000,2.350000,2.000000,2.120000,2.120000,40800
2022-07-25,2.250000,2.250000,2.050000,2.060000,2.060000,8600
2022-07-26,2.050000,2.210000,2.050000,2.080000,2.080000,23400
2022-07-27,2.050000,2.267000,1.760000,2.050000,2.050000,132100
2022-07-28,1.804000,2.025000,1.804000,2.020000,2.020000,17200
2022-07-29,2.010000,2.400000,1.770000,1.890000,1.890000,74500
2022-08-01,2.000000,2.160000,1.950000,2.120000,2.120000,16000
2022-08-02,2.150000,2.220000,2.062000,2.080000,2.080000,16000
2022-08-03,2.190000,2.300000,2.000000,2.220000,2.220000,49300
2022-08-04,2.290000,6.269000,2.080000,3.600000,3.600000,21459800
2022-08-05,3.000000,3.830000,2.700000,3.130000,3.130000,4166800
2022-08-08,3.000000,3.330000,2.510000,2.770000,2.770000,2660800
2022-08-09,2.610000,2.750000,2.330000,2.640000,2.640000,454000
2022-08-10,2.665000,2.800000,2.350000,2.380000,2.380000,223200
2022-08-11,2.310000,2.590000,2.240000,2.370000,2.370000,202000
2022-08-12,2.300000,2.450000,2.220000,2.260000,2.260000,126600
2022-08-15,2.260000,2.390000,1.930000,2.000000,2.000000,300100
2022-08-16,1.980000,2.268000,1.980000,2.180000,2.180000,206800
2022-08-17,2.090000,2.440000,2.070000,2.240000,2.240000,279000
2022-08-18,2.230000,2.230000,2.000000,2.070000,2.070000,206800
2022-08-19,2.100000,2.110000,2.000000,2.060000,2.060000,72300
2022-08-22,2.000000,2.079000,1.982000,2.040000,2.040000,54700
2022-08-23,2.190000,2.200000,2.020000,2.100000,2.100000,78600
2022-08-24,2.030000,2.160000,2.025000,2.090000,2.090000,41300
2022-08-25,2.190000,2.190000,2.010000,2.140000,2.140000,43900
2022-08-26,2.220000,2.220000,1.990000,2.060000,2.060000,50400
2022-08-29,2.040000,2.070000,1.930000,1.960000,1.960000,46900
2022-08-30,2.000000,2.000000,1.870000,2.000000,2.000000,32800
2022-08-31,1.980000,2.060000,1.930000,2.050000,2.050000,17000
2022-09-01,2.030000,2.033000,1.850000,1.970000,1.970000,68800
2022-09-02,1.914000,2.020000,1.760000,1.880000,1.880000,62700
2022-09-06,1.940000,2.010000,1.800000,1.880000,1.880000,43600
2022-09-07,1.820000,1.980000,1.760000,1.830000,1.830000,81400
2022-09-08,1.820000,1.990000,1.820000,1.920000,1.920000,104500
2022-09-09,1.900000,2.040000,1.840000,1.850000,1.850000,130000
2022-09-12,1.850000,2.003000,1.760000,1.840000,1.840000,150800
2022-09-13,1.790000,1.960000,1.780000,1.810000,1.810000,56600
2022-09-14,1.890000,1.900000,1.750000,1.840000,1.840000,41200
2022-09-15,1.840000,1.970000,1.800000,1.870000,1.870000,90800
2022-09-16,1.810000,1.885000,1.750000,1.750000,1.750000,150000
2022-09-19,1.750000,1.880000,1.740000,1.780000,1.780000,86200
2022-09-20,1.740000,1.825000,1.729000,1.780000,1.780000,16900
2022-09-21,1.750000,1.850000,1.720000,1.750000,1.750000,8300
2022-09-22,1.730000,1.780000,1.660000,1.750000,1.750000,38500
2022-09-23,1.660000,1.750000,1.660000,1.670000,1.670000,27200
2022-09-26,1.630000,1.790000,1.630000,1.710000,1.710000,60700
2022-09-27,1.820000,1.840000,1.610000,1.630000,1.630000,72600
2022-09-28,1.770000,2.040000,1.690000,1.740000,1.740000,156500
2022-09-29,1.890000,2.120000,1.890000,1.980000,1.980000,148300
2022-09-30,2.040000,2.040000,1.860000,1.900000,1.900000,137000
2022-10-03,1.900000,1.990000,1.750000,1.810000,1.810000,54600
2022-10-04,1.810000,1.980000,1.750000,1.920000,1.920000,80500
2022-10-05,1.900000,2.044000,1.883000,1.980000,1.980000,29200
2022-10-06,1.925000,2.060000,1.925000,1.980000,1.980000,57600
2022-10-07,1.970000,1.970000,1.760000,1.930000,1.930000,53900
2022-10-10,1.870000,1.920000,1.748000,1.750000,1.750000,46200
2022-10-11,1.760000,1.810000,1.630000,1.650000,1.650000,55600
2022-10-12,1.688000,1.688000,1.581000,1.640000,1.640000,45000
2022-10-13,1.660000,1.850000,1.601000,1.820000,1.820000,155400
2022-10-14,1.780000,1.949000,1.750000,1.820000,1.820000,61300
2022-10-17,1.790000,1.890000,1.780000,1.790000,1.790000,65300
2022-10-18,1.930000,1.930000,1.810000,1.840000,1.840000,25400
2022-10-19,1.970000,1.970000,1.780000,1.880000,1.880000,62500
2022-10-20,1.910000,1.910000,1.700000,1.750000,1.750000,53400
2022-10-21,1.760000,1.767000,1.670000,1.710000,1.710000,21900
2022-10-24,1.710000,1.734000,1.670000,1.730000,1.730000,14100
2022-10-25,1.710000,1.750000,1.680000,1.710000,1.710000,28100
2022-10-26,1.700000,1.820000,1.620000,1.750000,1.750000,115700
2022-10-27,1.710000,1.777000,1.650000,1.740000,1.740000,11000
2022-10-28,1.690000,1.950000,1.620000,1.950000,1.950000,419400
2022-10-31,2.060000,2.060000,1.680000,1.780000,1.780000,73000
2022-11-01,1.760000,1.791000,1.700000,1.720000,1.720000,41700
2022-11-02,1.720000,1.880000,1.700000,1.780000,1.780000,117700
2022-11-03,1.790000,1.830000,1.720000,1.790000,1.790000,23100
2022-11-04,1.750000,1.803000,1.740000,1.790000,1.790000,13800
2022-11-07,1.733000,1.790000,1.650000,1.660000,1.660000,46600
2022-11-08,1.390000,1.480000,1.190000,1.420000,1.420000,216400
2022-11-09,1.530000,1.530000,1.210000,1.210000,1.210000,136500
2022-11-10,1.150000,1.242000,1.070000,1.170000,1.170000,586700
2022-11-11,1.200000,1.350000,1.200000,1.320000,1.320000,98900
2022-11-14,1.270000,1.325000,1.120000,1.240000,1.240000,87600
2022-11-15,1.290000,1.540000,1.230000,1.450000,1.450000,270600
2022-11-16,1.570000,1.576000,1.330000,1.370000,1.370000,189000
2022-11-17,1.470000,1.530000,1.310000,1.340000,1.340000,221900
2022-11-18,1.400000,1.560000,1.350000,1.470000,1.470000,142800
2022-11-21,1.570000,1.590000,1.454000,1.550000,1.550000,117400
2022-11-22,1.550000,1.830000,1.500000,1.690000,1.690000,273800
2022-11-23,1.750000,1.950000,1.750000,1.930000,1.930000,250600
2022-11-25,1.950000,2.580000,1.950000,2.480000,2.480000,1501900
2022-11-28,2.500000,3.000000,2.390000,2.550000,2.550000,1435700
2022-11-29,2.570000,2.950000,2.440000,2.480000,2.480000,560500
2022-11-30,2.530000,3.510000,2.420000,3.510000,3.510000,1243300
2022-12-01,3.200000,3.450000,2.550000,2.600000,2.600000,883900
2022-12-02,2.760000,2.970000,2.520000,2.810000,2.810000,396000
2022-12-05,2.870000,2.889000,2.670000,2.670000,2.670000,211300
2022-12-06,2.650000,2.725000,2.420000,2.470000,2.470000,138900
2022-12-07,2.460000,2.840000,2.330000,2.760000,2.760000,269400
2022-12-08,2.760000,3.090000,2.750000,3.050000,3.050000,188300
2022-12-09,3.060000,3.150000,2.540000,2.770000,2.770000,240200
2022-12-12,2.720000,2.740000,2.590000,2.640000,2.640000,93700
2022-12-13,2.650000,2.680000,2.520000,2.560000,2.560000,84500
2022-12-14,2.560000,2.680000,2.470000,2.670000,2.670000,83300
2022-12-15,2.650000,2.710000,2.500000,2.620000,2.620000,106000
2022-12-16,2.540000,2.760000,2.380000,2.690000,2.690000,113600
2022-12-19,2.680000,2.680000,2.200000,2.250000,2.250000,126000
2022-12-20,2.210000,2.440000,2.210000,2.350000,2.350000,43800
2022-12-21,2.310000,2.310000,2.220000,2.220000,2.220000,37200
2022-12-22,2.246000,2.330000,2.220000,2.330000,2.330000,33900
2022-12-23,2.267000,2.362000,2.267000,2.360000,2.360000,13400
2022-12-27,2.310000,2.540000,2.050000,2.100000,2.100000,98500
2022-12-28,2.050000,2.270000,2.000000,2.180000,2.180000,41100
2022-12-29,2.170000,2.370000,2.140000,2.190000,2.190000,46700
2022-12-30,2.241000,2.241000,1.910000,2.100000,2.100000,120900
2023-01-03,2.100000,2.295000,1.900000,2.050000,2.050000,101300
2023-01-04,2.092000,2.330000,2.040000,2.280000,2.280000,72000
2023-01-05,2.300000,2.330000,2.211000,2.300000,2.300000,13800
2023-01-06,2.290000,2.390000,2.220000,2.260000,2.260000,46300
2023-01-09,2.340000,2.430000,2.220000,2.230000,2.230000,48900
2023-01-10,2.260000,2.300000,2.200000,2.230000,2.230000,39100
2023-01-11,2.220000,2.378000,2.115000,2.130000,2.130000,52700
2023-01-12,2.100000,2.190000,2.000000,2.150000,2.150000,103200
2023-01-13,2.210000,2.331000,2.040000,2.220000,2.220000,51300
2023-01-17,2.150000,2.289000,2.050000,2.080000,2.080000,70600
2023-01-18,2.127000,2.127000,1.980000,2.000000,2.000000,56900
2023-01-19,2.000000,2.219000,1.980000,2.030000,2.030000,24500
2023-01-20,2.050000,2.080000,2.000000,2.030000,2.030000,72800
2023-01-23,2.070000,2.180000,1.860000,1.940000,1.940000,74900
2023-01-24,2.000000,2.020000,1.947000,1.985000,1.985000,59500
2023-01-25,2.020000,2.020000,1.960000,2.000000,2.000000,61600
2023-01-26,1.970000,2.040000,1.960000,1.990000,1.990000,20600
2023-01-27,1.950000,2.040000,1.940000,2.020000,2.020000,41900
2023-01-30,1.990000,2.055000,1.965000,1.970000,1.970000,18900
2023-01-31,1.988000,2.040000,1.930000,1.970000,1.970000,53200
2023-02-01,1.970000,2.064000,1.890000,1.920000,1.920000,44100
2023-02-02,1.900000,1.980000,1.890000,1.920000,1.920000,48300
2023-02-03,1.989000,2.140000,1.840000,2.120000,2.120000,240600
2023-02-06,2.120000,2.120000,1.850000,1.980000,1.980000,94900
2023-02-07,1.980000,1.980000,1.830000,1.940000,1.940000,76800
2023-02-08,2.000000,2.090000,1.890000,1.910000,1.910000,36700
2023-02-09,2.080000,2.080000,1.900000,1.930000,1.930000,57800
2023-02-10,1.942000,1.942000,1.860000,1.860000,1.860000,35000
2023-02-13,1.915000,1.928000,1.810000,1.810000,1.810000,53200
2023-02-14,1.830000,1.845000,1.750000,1.820000,1.820000,46400
2023-02-15,1.810000,1.899000,1.805000,1.870000,1.870000,17000
2023-02-16,1.740000,1.950000,1.740000,1.860000,1.860000,53700
2023-02-17,1.840000,1.840000,1.800000,1.800000,1.800000,26300
2023-02-21,1.815000,1.860000,1.570000,1.635000,1.635000,187400
2023-02-22,1.770000,1.920000,1.680000,1.740000,1.740000,563100
2023-02-23,1.750000,1.769000,1.630000,1.670000,1.670000,83400
2023-02-24,1.670000,1.750000,1.480000,1.515000,1.515000,165900
2023-02-27,1.580000,1.740000,1.490000,1.610000,1.610000,115800
2023-02-28,1.690000,1.730000,1.600000,1.600000,1.600000,94300
2023-03-01,1.690000,1.710000,1.520000,1.650000,1.650000,106900
2023-03-02,1.681000,1.720000,1.620000,1.700000,1.700000,11900
2023-03-03,1.716000,1.750000,1.670000,1.690000,1.690000,16100
2023-03-06,1.656000,1.790000,1.650000,1.790000,1.790000,36400
2023-03-07,1.790000,2.000000,1.790000,1.940000,1.940000,73500
2023-03-08,2.020000,2.020000,1.790000,1.840000,1.840000,48600
2023-03-09,1.790000,1.840000,1.785000,1.790000,1.790000,17300
2023-03-10,1.760000,1.760000,1.650000,1.680000,1.680000,43500
2023-03-13,1.680000,1.758000,1.610000,1.630000,1.630000,26000
2023-03-14,1.720000,1.720000,1.600000,1.610000,1.610000,41400
2023-03-15,1.680000,1.680000,1.585000,1.650000,1.650000,311000
2023-03-16,1.560000,1.910000,1.560000,1.870000,1.870000,128100
2023-03-17,1.890000,1.930000,1.760000,1.780000,1.780000,81100
2023-03-20,1.810000,1.810000,1.655000,1.700000,1.700000,51200
2023-03-21,1.700000,1.900000,1.660000,1.770000,1.770000,53100
2023-03-22,1.790000,1.890000,1.760000,1.860000,1.860000,55300
2023-03-23,1.990000,1.990000,1.720000,1.830000,1.830000,50700
2023-03-24,1.790000,1.960000,1.790000,1.940000,1.940000,69800
2023-03-27,1.960000,2.250000,1.960000,2.090000,2.090000,157300
2023-03-28,2.150000,2.185000,1.990000,2.040000,2.040000,190700
2023-03-29,2.060000,2.060000,1.760000,1.990000,1.990000,181400
2023-03-30,1.950000,1.990000,1.890000,1.940000,1.940000,42100
2023-03-31,1.990000,2.025000,1.950000,1.980000,1.980000,46900
2023-04-03,2.020000,2.020000,1.680000,1.900000,1.900000,138100
2023-04-04,1.900000,1.900000,1.805000,1.850000,1.850000,20500
2023-04-05,1.820000,1.880000,1.750000,1.830000,1.830000,46100
2023-04-06,1.850000,1.850000,1.760000,1.790000,1.790000,22800
2023-04-10,1.810000,1.890000,1.780000,1.843000,1.843000,15600
2023-04-11,1.800000,1.870000,1.740000,1.740000,1.740000,28500
2023-04-12,1.794000,1.819000,1.750000,1.770000,1.770000,7300
2023-04-13,1.740000,1.840000,1.740000,1.790000,1.790000,13100
2023-04-14,1.790000,1.790000,1.770000,1.780000,1.780000,4800
