Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.420000,2.432000,2.230000,2.280000,2.280000,986800
2022-07-12,2.260000,2.320000,2.160000,2.280000,2.280000,490600
2022-07-13,2.190000,2.330000,2.180000,2.220000,2.220000,725700
2022-07-14,2.170000,2.220000,2.110000,2.150000,2.150000,744400
2022-07-15,2.230000,2.300000,2.140000,2.260000,2.260000,1505200
2022-07-18,2.290000,2.400000,2.230000,2.240000,2.240000,974300
2022-07-19,2.280000,2.310000,2.160000,2.180000,2.180000,900300
2022-07-20,2.190000,2.230000,2.090000,2.140000,2.140000,1828300
2022-07-21,2.140000,2.150000,2.010000,2.100000,2.100000,3456800
2022-07-22,2.130000,2.265000,2.030000,2.060000,2.060000,2337700
2022-07-25,2.080000,2.450000,2.000000,2.290000,2.290000,4143700
2022-07-26,2.320000,2.320000,2.030000,2.050000,2.050000,1825400
2022-07-27,2.070000,2.100000,2.024000,2.100000,2.100000,1704800
2022-07-28,2.090000,2.730000,2.090000,2.690000,2.690000,5955700
2022-07-29,2.670000,2.850000,2.575000,2.650000,2.650000,6443800
2022-08-01,2.620000,2.660000,2.480000,2.650000,2.650000,1795300
2022-08-02,2.630000,3.200000,2.600000,2.950000,2.950000,4248500
2022-08-03,2.950000,2.990000,2.850000,2.910000,2.910000,1528800
2022-08-04,2.910000,3.500000,2.905000,3.010000,3.010000,2209200
2022-08-05,3.050000,3.099000,2.700000,2.730000,2.730000,2649900
2022-08-08,2.860000,3.070000,2.740000,2.760000,2.760000,2434700
2022-08-09,2.740000,2.770000,2.600000,2.630000,2.630000,1194100
2022-08-10,2.770000,2.900000,2.620000,2.840000,2.840000,4312000
2022-08-11,2.990000,2.990000,2.750000,2.790000,2.790000,2193600
2022-08-12,2.910000,2.985000,2.650000,2.960000,2.960000,2361000
2022-08-15,3.000000,3.250000,2.930000,3.060000,3.060000,1590700
2022-08-16,3.110000,3.190000,2.910000,2.930000,2.930000,2411500
2022-08-17,2.900000,2.920000,2.600000,2.660000,2.660000,2452800
2022-08-18,2.680000,2.720000,2.500000,2.540000,2.540000,4798500
2022-08-19,2.670000,2.700000,2.480000,2.610000,2.610000,3806800
2022-08-22,2.500000,2.800000,2.490000,2.760000,2.760000,2960400
2022-08-23,2.740000,2.820000,2.470000,2.505000,2.505000,2052100
2022-08-24,2.510000,2.650000,2.510000,2.570000,2.570000,1339200
2022-08-25,2.600000,2.660000,2.520000,2.660000,2.660000,1198500
2022-08-26,2.630000,2.700000,2.450000,2.460000,2.460000,1826600
2022-08-29,2.470000,2.660000,2.435000,2.540000,2.540000,1144800
2022-08-30,2.590000,2.610000,2.410000,2.450000,2.450000,965800
2022-08-31,2.495000,2.520000,2.429000,2.460000,2.460000,774100
2022-09-01,2.430000,2.450000,2.315000,2.405000,2.405000,912900
2022-09-02,2.420000,2.480000,2.280000,2.360000,2.360000,1176800
2022-09-06,2.350000,2.430000,2.310000,2.360000,2.360000,943900
2022-09-07,2.370000,2.410000,2.290000,2.340000,2.340000,1186800
2022-09-08,2.300000,2.320000,2.250000,2.260000,2.260000,1152400
2022-09-09,2.290000,2.540000,2.275000,2.530000,2.530000,2163400
2022-09-12,2.510000,2.575000,2.270000,2.350000,2.350000,3069000
2022-09-13,2.250000,2.280000,2.200000,2.230000,2.230000,1512400
2022-09-14,2.220000,2.240000,2.035000,2.210000,2.210000,2845500
2022-09-15,2.220000,2.300000,2.201000,2.270000,2.270000,2047100
2022-09-16,2.250000,2.260000,2.120000,2.240000,2.240000,8715300
2022-09-19,2.200000,2.230000,2.120000,2.150000,2.150000,1587600
2022-09-20,2.110000,2.130000,2.000000,2.060000,2.060000,2252100
2022-09-21,2.070000,2.180000,2.020000,2.110000,2.110000,1320600
2022-09-22,2.080000,2.129000,1.950000,1.980000,1.980000,1561500
2022-09-23,1.930000,1.950000,1.850000,1.900000,1.900000,1745600
2022-09-26,1.880000,1.970000,1.860000,1.900000,1.900000,1143000
2022-09-27,1.920000,1.990000,1.910000,1.930000,1.930000,762700
2022-09-28,1.930000,2.080000,1.915000,2.040000,2.040000,805000
2022-09-29,2.000000,2.010000,1.830000,1.860000,1.860000,1129200
2022-09-30,1.860000,1.900000,1.800000,1.810000,1.810000,1105900
2022-10-03,1.810000,1.990000,1.745000,1.940000,1.940000,1566300
2022-10-04,2.000000,2.155000,1.962000,2.120000,2.120000,1234900
2022-10-05,2.080000,2.080000,1.960000,1.980000,1.980000,822200
2022-10-06,1.980000,2.020000,1.920000,1.960000,1.960000,773600
2022-10-07,1.930000,1.930000,1.850000,1.860000,1.860000,1129800
2022-10-10,1.860000,1.865000,1.790000,1.810000,1.810000,1188500
2022-10-11,1.800000,1.860000,1.750000,1.800000,1.800000,1531500
2022-10-12,1.780000,1.820000,1.740000,1.740000,1.740000,1674200
2022-10-13,1.670000,1.730000,1.620000,1.680000,1.680000,2148800
2022-10-14,1.730000,1.730000,1.560000,1.570000,1.570000,1757100
2022-10-17,1.650000,1.660000,1.550000,1.590000,1.590000,1991300
2022-10-18,1.610000,1.640000,1.550000,1.590000,1.590000,1871300
2022-10-19,1.570000,2.420000,1.490000,2.230000,2.230000,49751100
2022-10-20,2.160000,2.290000,1.920000,2.210000,2.210000,10604300
2022-10-21,2.220000,2.560000,2.200000,2.500000,2.500000,20836500
2022-10-24,2.500000,2.520000,2.090000,2.120000,2.120000,6428800
2022-10-25,2.100000,2.480000,2.050000,2.430000,2.430000,4502300
2022-10-26,2.390000,2.530000,2.270000,2.280000,2.280000,3757100
2022-10-27,2.300000,2.516000,2.230000,2.370000,2.370000,3613900
2022-10-28,2.380000,2.682000,2.316000,2.420000,2.420000,4568700
2022-10-31,2.420000,2.500000,2.300000,2.450000,2.450000,6907300
2022-11-01,2.500000,2.570000,2.390000,2.400000,2.400000,2388300
2022-11-02,2.440000,2.770000,2.330000,2.460000,2.460000,4619300
2022-11-03,2.450000,2.470000,2.320000,2.370000,2.370000,2415700
2022-11-04,2.470000,2.520000,2.330000,2.390000,2.390000,1967500
2022-11-07,2.430000,2.430000,2.300000,2.350000,2.350000,1302800
2022-11-08,2.400000,2.510000,2.330000,2.400000,2.400000,2143600
2022-11-09,2.380000,2.390000,2.250000,2.270000,2.270000,1587100
2022-11-10,2.410000,2.460000,2.323000,2.440000,2.440000,2149100
2022-11-11,2.290000,2.525000,2.280000,2.460000,2.460000,2263600
2022-11-14,2.435000,2.470000,2.350000,2.370000,2.370000,1767900
2022-11-15,2.400000,2.660000,2.400000,2.480000,2.480000,3473500
2022-11-16,2.450000,2.530000,2.360000,2.380000,2.380000,2449500
2022-11-17,2.330000,2.350000,2.270000,2.290000,2.290000,2008400
2022-11-18,2.320000,2.375000,2.270000,2.290000,2.290000,2270100
2022-11-21,2.280000,2.280000,2.100000,2.190000,2.190000,2053100
2022-11-22,2.180000,2.205000,1.970000,2.080000,2.080000,2014700
2022-11-23,2.070000,2.250000,2.070000,2.250000,2.250000,1284100
2022-11-25,2.220000,2.220000,2.160000,2.170000,2.170000,358300
2022-11-28,2.140000,2.162000,2.070000,2.120000,2.120000,1247900
2022-11-29,2.110000,2.210000,2.061000,2.150000,2.150000,1486100
2022-11-30,2.180000,2.240000,2.145000,2.190000,2.190000,1721200
2022-12-01,2.180000,2.220000,2.140000,2.160000,2.160000,1423100
2022-12-02,2.120000,2.240000,2.100000,2.210000,2.210000,1071100
2022-12-05,2.200000,2.215000,2.020000,2.040000,2.040000,1519900
2022-12-06,2.020000,2.030000,1.880000,1.890000,1.890000,1299500
2022-12-07,1.950000,2.160000,1.860000,1.910000,1.910000,2922800
2022-12-08,1.910000,2.005000,1.880000,1.910000,1.910000,755200
2022-12-09,1.950000,1.990000,1.895000,1.950000,1.950000,845000
2022-12-12,1.970000,2.030000,1.940000,1.960000,1.960000,882200
2022-12-13,2.030000,2.130000,1.920000,1.950000,1.950000,1053800
2022-12-14,1.950000,1.970000,1.850000,1.860000,1.860000,1307000
2022-12-15,1.850000,1.850000,1.755000,1.770000,1.770000,1100100
2022-12-16,1.770000,1.810000,1.720000,1.780000,1.780000,2734300
2022-12-19,1.790000,1.790000,1.570000,1.600000,1.600000,1602000
2022-12-20,1.590000,1.620000,1.570000,1.580000,1.580000,747800
2022-12-21,1.600000,1.655000,1.520000,1.650000,1.650000,1190100
2022-12-22,1.610000,1.625000,1.520000,1.590000,1.590000,1356700
2022-12-23,1.580000,1.600000,1.520000,1.560000,1.560000,543300
2022-12-27,1.540000,1.550000,1.420000,1.460000,1.460000,1165900
2022-12-28,1.440000,1.490000,1.380000,1.410000,1.410000,1134300
2022-12-29,1.410000,1.500000,1.380000,1.500000,1.500000,1536000
2022-12-30,1.500000,1.570000,1.460000,1.530000,1.530000,1250000
2023-01-03,1.590000,1.620000,1.490000,1.510000,1.510000,1689700
2023-01-04,1.520000,1.590000,1.500000,1.550000,1.550000,787400
2023-01-05,1.580000,1.580000,1.445000,1.500000,1.500000,1124900
2023-01-06,1.480000,1.575000,1.410000,1.550000,1.550000,1025200
2023-01-09,1.550000,1.655000,1.550000,1.610000,1.610000,1217600
2023-01-10,1.600000,1.710000,1.570000,1.700000,1.700000,992500
2023-01-11,1.700000,1.785000,1.660000,1.770000,1.770000,1612100
2023-01-12,1.810000,1.810000,1.650000,1.780000,1.780000,1430000
2023-01-13,1.730000,1.810000,1.700000,1.760000,1.760000,1119900
2023-01-17,1.770000,1.780000,1.710000,1.720000,1.720000,670300
2023-01-18,1.740000,1.785000,1.700000,1.730000,1.730000,1753100
2023-01-19,1.700000,1.710000,1.610000,1.630000,1.630000,1084100
2023-01-20,1.700000,1.700000,1.610000,1.650000,1.650000,971300
2023-01-23,1.700000,1.730000,1.630000,1.690000,1.690000,980600
2023-01-24,1.680000,1.700000,1.630000,1.660000,1.660000,1157300
2023-01-25,1.620000,1.660000,1.550000,1.650000,1.650000,1623300
2023-01-26,1.690000,1.690000,1.580000,1.600000,1.600000,1497700
2023-01-27,1.600000,1.710000,1.540000,1.560000,1.560000,4806900
2023-01-30,1.590000,1.620000,1.530000,1.580000,1.580000,2240000
2023-01-31,1.590000,1.660000,1.540000,1.630000,1.630000,3983300
2023-02-01,1.650000,1.660000,1.555000,1.630000,1.630000,2182900
2023-02-02,1.660000,1.830000,1.660000,1.760000,1.760000,4132400
2023-02-03,1.750000,1.820000,1.710000,1.740000,1.740000,2477800
2023-02-06,1.700000,1.790000,1.660000,1.680000,1.680000,1212100
2023-02-07,1.680000,1.690000,1.595000,1.680000,1.680000,1564700
2023-02-08,1.690000,1.710000,1.610000,1.650000,1.650000,1095000
2023-02-09,1.660000,1.691000,1.550000,1.580000,1.580000,1397800
2023-02-10,1.590000,1.599000,1.530000,1.550000,1.550000,1034400
2023-02-13,1.560000,1.570000,1.520000,1.540000,1.540000,743500
2023-02-14,1.520000,1.570000,1.470000,1.500000,1.500000,2231900
2023-02-15,1.500000,1.655000,1.490000,1.650000,1.650000,1273600
