Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.110000,4.425000,3.945000,4.320000,4.320000,151033
2022-04-29,4.230000,4.620000,4.140000,4.440000,4.440000,224600
2022-05-02,4.440000,5.040000,4.350000,4.950000,4.950000,244267
2022-05-03,4.890000,5.130000,4.680000,4.920000,4.920000,139300
2022-05-04,4.980000,5.250000,4.740000,5.220000,5.220000,131500
2022-05-05,5.100000,5.640000,5.100000,5.280000,5.280000,331000
2022-05-06,5.250000,5.250000,4.680000,5.055000,5.055000,151433
2022-05-09,4.980000,5.070000,4.860000,4.920000,4.920000,119600
2022-05-10,4.980000,4.995000,4.575000,4.650000,4.650000,137533
2022-05-11,4.500000,4.830000,4.500000,4.710000,4.710000,118133
2022-05-12,4.680000,4.680000,4.200000,4.260000,4.260000,126667
2022-05-13,4.320000,4.410000,4.290000,4.410000,4.410000,74967
2022-05-16,4.410000,4.680000,4.410000,4.440000,4.440000,55500
2022-05-17,4.530000,4.710000,4.470000,4.710000,4.710000,56567
2022-05-18,4.710000,5.280000,4.410000,5.250000,5.250000,320700
2022-05-19,5.220000,5.580000,5.130000,5.550000,5.550000,166467
2022-05-20,5.610000,6.030000,5.400000,6.000000,6.000000,202067
2022-05-23,6.300000,6.300000,5.640000,6.030000,6.030000,371067
2022-05-24,6.000000,6.030000,5.820000,6.030000,6.030000,68467
2022-05-25,6.030000,6.030000,5.340000,5.340000,5.340000,98433
2022-05-26,5.640000,6.450000,5.595000,6.360000,6.360000,234167
2022-05-27,6.180000,6.540000,6.060000,6.525000,6.525000,115533
2022-05-31,6.570000,7.200000,6.480000,7.050000,7.050000,180000
2022-06-01,7.020000,7.170000,6.630000,6.870000,6.870000,152633
2022-06-02,6.870000,7.140000,6.840000,7.050000,7.050000,74567
2022-06-03,7.170000,7.830000,7.035000,7.710000,7.710000,246033
2022-06-06,7.800000,8.100000,7.230000,7.440000,7.440000,145600
2022-06-07,7.410000,7.620000,7.050000,7.230000,7.230000,112633
2022-06-08,7.140000,7.890000,7.080000,7.380000,7.380000,131567
2022-06-09,7.350000,7.380000,7.080000,7.110000,7.110000,47033
2022-06-10,6.885000,7.050000,6.600000,6.660000,6.660000,91633
2022-06-13,6.330000,6.450000,6.000000,6.180000,6.180000,128767
2022-06-14,6.210000,6.360000,6.000000,6.000000,6.000000,59033
2022-06-15,6.090000,6.600000,6.090000,6.420000,6.420000,101233
2022-06-16,6.450000,6.456000,6.060000,6.150000,6.150000,83967
2022-06-17,6.150000,6.570000,6.120000,6.360000,6.360000,63000
2022-06-21,6.360000,6.900000,6.360000,6.480000,6.480000,72100
2022-06-22,6.420000,6.780000,6.390000,6.570000,6.570000,76767
2022-06-23,6.720000,6.960000,6.540000,6.810000,6.810000,55533
2022-06-24,6.930000,7.050000,6.750000,6.990000,6.990000,45367
2022-06-27,6.990000,6.990000,6.450000,6.510000,6.510000,43200
2022-06-28,6.555000,6.750000,6.309000,6.420000,6.420000,32600
2022-06-29,6.420000,6.480000,6.150000,6.270000,6.270000,30400
2022-06-30,6.120000,6.300000,5.850000,6.090000,6.090000,65967
2022-07-01,5.970000,6.210000,5.910000,6.060000,6.060000,30867
