Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.980000,3.110000,2.800000,3.020000,3.020000,3273700
2022-07-12,3.000000,3.190000,2.920000,2.990000,2.990000,1819400
2022-07-13,0.810000,0.850000,0.580000,0.610000,0.610000,96304600
2022-07-14,0.600000,0.610000,0.500000,0.510000,0.510000,34495500
2022-07-15,0.500000,0.570000,0.470000,0.490000,0.490000,28954100
2022-07-18,0.500000,0.500000,0.470000,0.470000,0.470000,15756700
2022-07-19,0.470000,0.480000,0.460000,0.470000,0.470000,11263100
2022-07-20,0.460000,0.480000,0.450000,0.460000,0.460000,11367300
2022-07-21,0.460000,0.470000,0.450000,0.460000,0.460000,8119500
2022-07-22,0.460000,0.460000,0.430000,0.430000,0.430000,11960900
2022-07-25,0.430000,0.430000,0.410000,0.410000,0.410000,12473300
2022-07-26,0.440000,0.440000,0.410000,0.420000,0.420000,41658600
2022-07-27,0.400000,0.400000,0.380000,0.380000,0.380000,14899900
2022-07-28,0.380000,0.380000,0.360000,0.380000,0.380000,10726600
2022-07-29,0.370000,0.390000,0.360000,0.370000,0.370000,9803300
2022-08-01,0.370000,0.380000,0.360000,0.380000,0.380000,9961700
2022-08-02,0.370000,0.390000,0.370000,0.380000,0.380000,10621600
2022-08-03,0.380000,0.390000,0.370000,0.370000,0.370000,13941800
2022-08-04,0.380000,0.390000,0.370000,0.380000,0.380000,11697400
2022-08-05,0.370000,0.410000,0.370000,0.400000,0.400000,13912200
2022-08-08,0.410000,0.410000,0.380000,0.380000,0.380000,12539900
2022-08-09,0.380000,0.380000,0.350000,0.350000,0.350000,11868900
2022-08-10,0.350000,0.370000,0.350000,0.360000,0.360000,8597300
2022-08-11,0.360000,0.380000,0.360000,0.370000,0.370000,6796400
2022-08-12,0.370000,0.390000,0.360000,0.360000,0.360000,10223300
2022-08-15,0.370000,0.390000,0.370000,0.380000,0.380000,7434700
2022-08-16,0.370000,0.380000,0.370000,0.370000,0.370000,5911000
2022-08-17,0.360000,0.370000,0.340000,0.350000,0.350000,10749900
2022-08-18,0.350000,0.350000,0.330000,0.340000,0.340000,5428100
