Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,51.279999,51.279999,51.070000,51.070000,47.953396,500
2022-04-29,50.980000,51.799999,50.980000,51.799999,48.638851,800
2022-05-02,51.200001,51.619999,51.000000,51.310001,48.178757,4100
2022-05-03,51.349998,52.259998,51.349998,51.400002,48.263264,2900
2022-05-04,51.810001,51.810001,51.810001,51.810001,48.648243,300
2022-05-05,51.049999,51.500000,51.000000,51.459999,48.319599,4700
2022-05-06,51.000000,51.470001,51.000000,51.470001,48.328995,5000
2022-05-09,50.099998,51.230000,50.099998,51.230000,48.103638,2200
2022-05-10,50.970001,51.000000,50.650002,50.750000,47.652931,2000
2022-05-11,50.490002,51.349998,50.490002,51.349998,48.216312,6000
2022-05-12,51.490002,51.490002,51.000000,51.000000,47.887672,1100
2022-05-13,51.000000,51.000000,51.000000,51.000000,47.887672,0
2022-05-16,51.529999,51.529999,50.299999,50.619999,47.530853,2500
2022-05-17,51.650002,52.369999,51.549999,51.750000,48.591904,3200
2022-05-18,52.000000,52.000000,51.150002,51.150002,48.028515,3100
2022-05-19,51.139999,51.700001,51.139999,51.700001,48.544952,800
2022-05-20,52.090000,52.090000,51.200001,51.200001,48.075470,4500
2022-05-23,50.959999,50.959999,50.380001,50.380001,47.305508,6300
2022-05-24,50.500000,50.910000,50.500000,50.540001,47.455742,3100
2022-05-25,50.919998,51.099998,50.889999,51.009998,47.897060,5600
2022-05-26,50.599998,51.279999,50.599998,50.700001,47.605980,5000
2022-05-27,50.639999,51.169998,50.639999,51.160000,48.037903,3100
2022-05-31,51.240002,51.240002,51.040001,51.040001,47.925232,1800
2022-06-01,50.740002,51.240002,49.189999,49.509998,46.488602,8300
2022-06-02,50.169998,50.169998,50.169998,50.169998,47.108318,1300
2022-06-03,50.169998,50.169998,50.169998,50.169998,47.108318,300
2022-06-06,49.720001,49.720001,49.669998,49.669998,46.638840,1100
2022-06-07,49.560001,49.669998,49.560001,49.669998,46.638840,2400
2022-06-08,49.669998,49.779999,49.669998,49.779999,46.742123,1400
2022-06-09,49.849998,50.099998,49.500000,50.000000,46.948696,5500
2022-06-10,50.000000,50.000000,50.000000,50.000000,46.948696,400
2022-06-13,48.889999,49.340000,48.660000,49.340000,46.328976,4700
2022-06-14,48.689999,48.689999,48.220001,48.410000,45.827248,1300
2022-06-15,48.220001,48.759998,47.980000,48.250000,45.675789,2800
2022-06-16,48.459999,48.459999,46.000000,46.000000,43.545822,2900
2022-06-17,46.000000,46.000000,46.000000,46.000000,43.545822,1900
2022-06-21,46.000000,46.700001,46.000000,46.500000,44.019154,2300
2022-06-22,46.500000,47.110001,45.009998,45.009998,42.608643,1800
2022-06-23,45.439999,46.520000,45.439999,45.910000,43.460632,2900
2022-06-24,45.910000,45.980000,45.639999,45.880001,43.432232,2100
2022-06-27,46.070000,46.230000,46.070000,46.230000,43.763557,600
2022-06-28,46.349998,46.500000,46.119999,46.500000,44.019154,2500
2022-06-29,46.169998,46.270000,46.169998,46.270000,43.801426,1300
2022-06-30,45.639999,45.970001,45.029999,45.970001,43.517429,1300
2022-07-01,45.970001,46.560001,45.970001,46.459999,43.981285,3000
2022-07-05,46.450001,47.380001,45.529999,47.049999,44.539806,3200
2022-07-06,46.689999,47.500000,46.689999,47.500000,44.965801,2400
2022-07-07,47.290001,47.500000,46.790001,47.500000,44.965801,2000
2022-07-08,47.310001,47.540001,47.310001,47.540001,45.003670,800
2022-07-11,46.799999,46.799999,46.799999,46.799999,44.303146,300
2022-07-12,47.000000,47.180000,47.000000,47.180000,44.662876,1500
2022-07-13,47.849998,47.849998,47.000000,47.000000,44.492474,1000
2022-07-14,47.000000,47.000000,47.000000,47.000000,44.492474,0
2022-07-15,47.000000,47.000000,47.000000,47.000000,44.492474,900
2022-07-18,46.669998,46.669998,43.730000,44.369999,42.002792,12000
2022-07-19,45.259998,45.259998,43.660000,44.060001,41.709332,6700
2022-07-20,43.860001,45.410000,43.099998,44.220001,41.860790,14300
2022-07-21,45.490002,46.570000,44.959999,45.509998,43.081966,6900
2022-07-22,46.200001,46.200001,45.189999,45.880001,43.432232,6800
2022-07-25,45.799999,46.549999,44.669998,45.200001,42.788513,12800
2022-07-26,44.630001,46.180000,44.630001,45.619999,43.186104,12900
2022-07-27,44.529999,46.770000,44.529999,45.549999,43.119835,9400
2022-07-28,46.200001,46.529999,45.500000,45.880001,43.432232,4100
2022-07-29,45.240002,45.240002,44.060001,44.130001,41.775597,4300
2022-08-01,44.099998,47.200001,44.099998,47.200001,44.681808,9300
2022-08-02,46.410000,46.849998,46.410000,46.849998,44.350479,1200
2022-08-03,45.400002,48.730000,45.400002,48.150002,45.581123,11400
2022-08-04,48.450001,48.500000,47.349998,47.349998,44.823803,3000
2022-08-05,46.340000,48.919998,46.310001,48.000000,45.439121,7400
2022-08-08,48.650002,50.400002,48.650002,49.200001,46.575108,9600
2022-08-09,48.529999,52.099998,48.529999,50.810001,48.099209,11000
2022-08-10,50.759998,53.410000,50.759998,51.500000,48.752392,12400
2022-08-11,52.070000,52.099998,51.110001,51.200001,48.468403,3400
2022-08-12,51.250000,52.000000,50.419998,50.700001,47.995075,4800
2022-08-15,51.000000,51.000000,49.889999,49.950001,47.285088,2200
2022-08-16,48.970001,49.529999,48.970001,49.099998,46.480438,4400
2022-08-17,49.509998,50.779999,49.150002,49.799999,47.143085,12800
2022-08-18,49.740002,50.599998,49.740002,50.599998,47.900406,700
2022-08-19,49.500000,50.930000,49.500000,50.349998,47.663750,5600
2022-08-22,49.939999,51.000000,49.750000,50.500000,47.805744,5700
2022-08-23,50.110001,50.200001,49.320000,49.650002,47.001095,4600
2022-08-24,50.000000,50.119999,49.900002,50.119999,47.446014,3500
2022-08-25,50.200001,50.200001,50.200001,50.200001,47.521751,200
2022-08-26,50.200001,50.419998,50.150002,50.419998,47.730007,5100
2022-08-29,50.599998,51.080002,50.000000,50.599998,47.900406,2500
2022-08-30,50.930000,50.930000,50.000000,50.000000,47.332424,4400
2022-08-31,49.570000,49.570000,48.750000,48.750000,46.149109,4800
2022-09-01,48.500000,48.500000,47.500000,47.500000,44.965801,3100
2022-09-02,46.000000,48.779999,46.000000,48.110001,45.543255,10700
2022-09-06,48.650002,52.340000,48.299999,51.450001,48.705063,18900
2022-09-07,51.869999,52.720001,50.560001,52.250000,49.462383,4400
2022-09-08,51.549999,52.549999,51.549999,51.950001,49.178387,1400
2022-09-09,51.540001,51.650002,51.200001,51.200001,48.468403,2800
2022-09-12,51.470001,51.520000,49.000000,51.000000,48.279072,2700
2022-09-13,50.540001,51.610001,50.540001,51.000000,48.279072,3200
2022-09-14,50.459999,52.240002,49.220001,49.549999,47.295925,5300
2022-09-15,49.560001,49.560001,49.560001,49.560001,47.305477,500
2022-09-16,49.250000,53.750000,48.700001,53.750000,51.304867,23400
2022-09-19,53.200001,53.200001,50.549999,51.200001,48.870869,15700
2022-09-20,50.799999,51.200001,50.799999,51.150002,48.823135,3200
2022-09-21,51.720001,51.720001,51.049999,51.700001,49.348118,1600
2022-09-22,50.599998,51.180000,50.599998,51.000000,48.679966,2300
2022-09-23,49.759998,50.099998,49.150002,49.740002,47.477276,4800
2022-09-26,50.000000,50.439999,50.000000,50.439999,48.145435,1900
2022-09-27,51.000000,52.799999,50.639999,52.799999,50.398079,9100
2022-09-28,52.759998,55.500000,52.459999,55.000000,52.498001,37800
2022-09-29,54.650002,56.180000,52.799999,54.200001,51.734398,15300
2022-09-30,54.500000,54.650002,53.500000,53.500000,51.066231,5000
2022-10-03,54.310001,55.680000,54.000000,54.000000,51.543491,5000
2022-10-04,54.570000,54.900002,54.570000,54.660000,52.173466,2900
2022-10-05,53.270000,55.599998,53.270000,54.450001,51.973019,3200
2022-10-06,53.599998,55.000000,53.599998,54.500000,52.020744,1400
2022-10-07,55.500000,56.910000,54.860001,54.860001,52.364372,10900
2022-10-10,55.000000,56.650002,55.000000,55.570000,53.042072,4200
2022-10-11,55.250000,56.139999,55.250000,55.410000,52.889351,3100
2022-10-12,54.549999,54.980000,53.950001,54.980000,52.478909,6600
2022-10-13,54.070000,55.500000,54.070000,54.860001,52.364372,7800
2022-10-14,55.000000,55.799999,55.000000,55.660000,53.127975,1300
